 209.95 -63.9969 -64.9887 -64.9876 0.000135263 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21379e-007
 209.975 -63.9969 -64.9887 -64.9876 0.000135266 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21381e-007
 210 -63.9969 -64.9887 -64.9876 0.000135268 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21383e-007
 210.025 -63.9969 -64.9887 -64.9876 0.00013527 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21384e-007
 210.05 -63.9969 -64.9887 -64.9876 0.000135273 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21386e-007
 210.075 -63.9969 -64.9887 -64.9876 0.000135275 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21388e-007
 210.1 -63.9969 -64.9887 -64.9876 0.000135277 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21389e-007
 210.125 -63.9969 -64.9887 -64.9876 0.00013528 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21391e-007
 210.15 -63.9969 -64.9887 -64.9876 0.000135282 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21393e-007
 210.175 -63.9969 -64.9887 -64.9876 0.000135284 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21395e-007
 210.2 -63.9969 -64.9887 -64.9876 0.000135287 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21396e-007
 210.225 -63.9969 -64.9887 -64.9876 0.000135289 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21398e-007
 210.25 -63.9969 -64.9887 -64.9876 0.000135291 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.214e-007
 210.275 -63.9969 -64.9887 -64.9876 0.000135294 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21402e-007
 210.3 -63.9969 -64.9887 -64.9876 0.000135296 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21403e-007
 210.325 -63.9969 -64.9887 -64.9876 0.000135298 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21405e-007
 210.35 -63.9969 -64.9887 -64.9876 0.000135301 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21407e-007
 210.375 -63.9969 -64.9887 -64.9876 0.000135303 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21408e-007
 210.4 -63.9969 -64.9887 -64.9876 0.000135305 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.2141e-007
 210.425 -63.9969 -64.9887 -64.9876 0.000135308 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21412e-007
 210.45 -63.9969 -64.9887 -64.9876 0.00013531 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21414e-007
 210.475 -63.9969 -64.9887 -64.9876 0.000135312 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21415e-007
 210.5 -63.9969 -64.9887 -64.9876 0.000135315 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21417e-007
 210.525 -63.9969 -64.9887 -64.9876 0.000135317 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21419e-007
 210.55 -63.9969 -64.9887 -64.9876 0.000135319 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.2142e-007
 210.575 -63.9969 -64.9887 -64.9876 0.000135322 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21422e-007
 210.6 -63.9969 -64.9887 -64.9876 0.000135324 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21424e-007
 210.625 -63.9969 -64.9887 -64.9876 0.000135327 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21426e-007
 210.65 -63.9969 -64.9887 -64.9876 0.000135329 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21427e-007
 210.675 -63.9969 -64.9887 -64.9876 0.000135331 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21429e-007
 210.7 -63.9969 -64.9887 -64.9876 0.000135334 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21431e-007
 210.725 -63.9969 -64.9887 -64.9876 0.000135336 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21433e-007
 210.75 -63.9969 -64.9887 -64.9876 0.000135338 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21434e-007
 210.775 -63.9969 -64.9887 -64.9876 0.000135341 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21436e-007
 210.8 -63.9969 -64.9887 -64.9876 0.000135343 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21438e-007
 210.825 -63.9969 -64.9887 -64.9876 0.000135345 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21439e-007
 210.85 -63.9969 -64.9887 -64.9876 0.000135348 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21441e-007
 210.875 -63.9969 -64.9887 -64.9876 0.00013535 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21443e-007
 210.9 -63.9969 -64.9887 -64.9876 0.000135352 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21445e-007
 210.925 -63.9969 -64.9887 -64.9876 0.000135355 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21446e-007
 210.95 -63.9969 -64.9887 -64.9876 0.000135357 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21448e-007
 210.975 -63.9969 -64.9887 -64.9876 0.000135359 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.2145e-007
 211 -63.9969 -64.9887 -64.9876 0.000135362 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21451e-007
 211.025 -63.9969 -64.9887 -64.9876 0.000135364 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21453e-007
 211.05 -63.9969 -64.9887 -64.9876 0.000135366 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21455e-007
 211.075 -63.9969 -64.9887 -64.9876 0.000135369 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21457e-007
 211.1 -63.9969 -64.9887 -64.9876 0.000135371 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21458e-007
 211.125 -63.9969 -64.9887 -64.9876 0.000135373 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.2146e-007
 211.15 -63.9969 -64.9887 -64.9876 0.000135376 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21462e-007
 211.175 -63.9969 -64.9887 -64.9876 0.000135378 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21463e-007
 211.2 -63.9969 -64.9887 -64.9876 0.00013538 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21465e-007
 211.225 -63.9969 -64.9887 -64.9876 0.000135383 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21467e-007
 211.25 -63.9969 -64.9887 -64.9876 0.000135385 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21469e-007
 211.275 -63.9969 -64.9887 -64.9876 0.000135387 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.2147e-007
 211.3 -63.9969 -64.9887 -64.9876 0.00013539 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21472e-007
 211.325 -63.9969 -64.9887 -64.9876 0.000135392 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21474e-007
 211.35 -63.9969 -64.9887 -64.9876 0.000135394 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21476e-007
 211.375 -63.9969 -64.9887 -64.9876 0.000135397 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21477e-007
 211.4 -63.9969 -64.9887 -64.9876 0.000135399 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21479e-007
 211.425 -63.9969 -64.9887 -64.9876 0.000135401 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21481e-007
 211.45 -63.9969 -64.9887 -64.9876 0.000135404 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21482e-007
 211.475 -63.9969 -64.9887 -64.9876 0.000135406 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21484e-007
 211.5 -63.9969 -64.9887 -64.9876 0.000135408 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21486e-007
 211.525 -63.9969 -64.9887 -64.9876 0.000135411 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21488e-007
 211.55 -63.9969 -64.9887 -64.9876 0.000135413 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21489e-007
 211.575 -63.9969 -64.9887 -64.9876 0.000135415 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21491e-007
 211.6 -63.9969 -64.9887 -64.9876 0.000135418 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21493e-007
 211.625 -63.9969 -64.9887 -64.9876 0.00013542 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21494e-007
 211.65 -63.9969 -64.9887 -64.9876 0.000135422 -64.9876 0.00387686 0.00272983 1.63434e-005 2.5e-005 0 -5.21496e-007
 211.675 -63.9969 -64.9887 -64.9876 0.000135425 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21498e-007
 211.7 -63.9969 -64.9887 -64.9876 0.000135427 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.215e-007
 211.725 -63.9969 -64.9887 -64.9876 0.000135429 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21501e-007
 211.75 -63.9969 -64.9887 -64.9876 0.000135432 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21503e-007
 211.775 -63.9969 -64.9887 -64.9876 0.000135434 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21505e-007
 211.8 -63.9969 -64.9887 -64.9876 0.000135436 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21506e-007
 211.825 -63.9969 -64.9887 -64.9876 0.000135438 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21508e-007
 211.85 -63.9969 -64.9887 -64.9876 0.000135441 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.2151e-007
 211.875 -63.9969 -64.9887 -64.9876 0.000135443 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21512e-007
 211.9 -63.9969 -64.9887 -64.9876 0.000135445 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21513e-007
 211.925 -63.9969 -64.9887 -64.9876 0.000135448 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21515e-007
 211.95 -63.9969 -64.9887 -64.9876 0.00013545 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21517e-007
 211.975 -63.9969 -64.9887 -64.9876 0.000135452 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21518e-007
 212 -63.9969 -64.9887 -64.9876 0.000135455 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.2152e-007
 212.025 -63.9969 -64.9887 -64.9876 0.000135457 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21522e-007
 212.05 -63.9969 -64.9887 -64.9876 0.000135459 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21524e-007
 212.075 -63.9969 -64.9887 -64.9876 0.000135462 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21525e-007
 212.1 -63.9969 -64.9887 -64.9876 0.000135464 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21527e-007
 212.125 -63.9969 -64.9887 -64.9876 0.000135466 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21529e-007
 212.15 -63.9969 -64.9887 -64.9876 0.000135469 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.2153e-007
 212.175 -63.9969 -64.9887 -64.9876 0.000135471 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21532e-007
 212.2 -63.9969 -64.9887 -64.9876 0.000135473 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21534e-007
 212.225 -63.9969 -64.9887 -64.9876 0.000135476 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21536e-007
 212.25 -63.9969 -64.9887 -64.9876 0.000135478 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21537e-007
 212.275 -63.9969 -64.9887 -64.9876 0.00013548 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21539e-007
 212.3 -63.9969 -64.9887 -64.9876 0.000135483 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21541e-007
 212.325 -63.9969 -64.9887 -64.9876 0.000135485 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21543e-007
 212.35 -63.9969 -64.9887 -64.9876 0.000135487 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21544e-007
 212.375 -63.9969 -64.9887 -64.9876 0.00013549 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21546e-007
 212.4 -63.9969 -64.9887 -64.9876 0.000135492 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21548e-007
 212.425 -63.9969 -64.9887 -64.9876 0.000135494 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21549e-007
 212.45 -63.9969 -64.9887 -64.9876 0.000135497 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21551e-007
 212.475 -63.9969 -64.9887 -64.9876 0.000135499 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21553e-007
 212.5 -63.9969 -64.9887 -64.9876 0.000135501 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21555e-007
 212.525 -63.9969 -64.9887 -64.9876 0.000135504 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21556e-007
 212.55 -63.9969 -64.9887 -64.9876 0.000135506 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21558e-007
 212.575 -63.9969 -64.9887 -64.9876 0.000135508 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.2156e-007
 212.6 -63.9969 -64.9887 -64.9876 0.00013551 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21561e-007
 212.625 -63.9969 -64.9887 -64.9876 0.000135513 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21563e-007
 212.65 -63.9969 -64.9887 -64.9876 0.000135515 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21565e-007
 212.675 -63.9969 -64.9887 -64.9876 0.000135517 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21567e-007
 212.7 -63.9969 -64.9887 -64.9876 0.00013552 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21568e-007
 212.725 -63.9969 -64.9887 -64.9876 0.000135522 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.2157e-007
 212.75 -63.9969 -64.9887 -64.9876 0.000135524 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21572e-007
 212.775 -63.9969 -64.9887 -64.9876 0.000135527 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21573e-007
 212.8 -63.9969 -64.9887 -64.9876 0.000135529 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21575e-007
 212.825 -63.9969 -64.9887 -64.9876 0.000135531 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21577e-007
 212.85 -63.9969 -64.9887 -64.9876 0.000135534 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21579e-007
 212.875 -63.9969 -64.9887 -64.9876 0.000135536 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.2158e-007
 212.9 -63.9969 -64.9887 -64.9876 0.000135538 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21582e-007
 212.925 -63.9969 -64.9887 -64.9876 0.000135541 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21584e-007
 212.95 -63.9969 -64.9887 -64.9876 0.000135543 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21585e-007
 212.975 -63.9969 -64.9887 -64.9876 0.000135545 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21587e-007
 213 -63.9969 -64.9887 -64.9876 0.000135548 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21589e-007
 213.025 -63.9969 -64.9887 -64.9876 0.00013555 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21591e-007
 213.05 -63.9969 -64.9887 -64.9876 0.000135552 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21592e-007
 213.075 -63.9969 -64.9887 -64.9876 0.000135554 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21594e-007
 213.1 -63.9969 -64.9887 -64.9876 0.000135557 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21596e-007
 213.125 -63.9969 -64.9887 -64.9876 0.000135559 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21597e-007
 213.15 -63.9969 -64.9887 -64.9876 0.000135561 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21599e-007
 213.175 -63.9969 -64.9887 -64.9876 0.000135564 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21601e-007
 213.2 -63.9969 -64.9887 -64.9876 0.000135566 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21603e-007
 213.225 -63.9969 -64.9887 -64.9876 0.000135568 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21604e-007
 213.25 -63.9969 -64.9887 -64.9876 0.000135571 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21606e-007
 213.275 -63.9969 -64.9887 -64.9876 0.000135573 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21608e-007
 213.3 -63.9969 -64.9887 -64.9876 0.000135575 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21609e-007
 213.325 -63.9969 -64.9887 -64.9876 0.000135578 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21611e-007
 213.35 -63.9969 -64.9887 -64.9876 0.00013558 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21613e-007
 213.375 -63.9969 -64.9887 -64.9876 0.000135582 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21615e-007
 213.4 -63.9969 -64.9887 -64.9876 0.000135585 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21616e-007
 213.425 -63.9969 -64.9887 -64.9876 0.000135587 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21618e-007
 213.45 -63.9969 -64.9887 -64.9876 0.000135589 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.2162e-007
 213.475 -63.9969 -64.9887 -64.9876 0.000135591 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21621e-007
 213.5 -63.9969 -64.9887 -64.9876 0.000135594 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21623e-007
 213.525 -63.9969 -64.9887 -64.9876 0.000135596 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21625e-007
 213.55 -63.9969 -64.9887 -64.9876 0.000135598 -64.9876 0.00387687 0.00272983 1.63434e-005 2.5e-005 0 -5.21627e-007
 213.575 -63.9969 -64.9887 -64.9876 0.000135601 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21628e-007
 213.6 -63.9969 -64.9887 -64.9876 0.000135603 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.2163e-007
 213.625 -63.9969 -64.9887 -64.9876 0.000135605 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21632e-007
 213.65 -63.9969 -64.9887 -64.9876 0.000135608 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21633e-007
 213.675 -63.9969 -64.9887 -64.9876 0.00013561 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21635e-007
 213.7 -63.9969 -64.9887 -64.9876 0.000135612 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21637e-007
 213.725 -63.9969 -64.9887 -64.9876 0.000135615 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21638e-007
 213.75 -63.9969 -64.9887 -64.9876 0.000135617 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.2164e-007
 213.775 -63.9969 -64.9887 -64.9876 0.000135619 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21642e-007
 213.8 -63.9969 -64.9887 -64.9876 0.000135621 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21644e-007
 213.825 -63.9969 -64.9887 -64.9876 0.000135624 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21645e-007
 213.85 -63.9969 -64.9887 -64.9876 0.000135626 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21647e-007
 213.875 -63.9969 -64.9887 -64.9876 0.000135628 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21649e-007
 213.9 -63.9969 -64.9887 -64.9876 0.000135631 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.2165e-007
 213.925 -63.9969 -64.9887 -64.9876 0.000135633 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21652e-007
 213.95 -63.9969 -64.9887 -64.9876 0.000135635 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21654e-007
 213.975 -63.9969 -64.9887 -64.9876 0.000135638 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21656e-007
 214 -63.9969 -64.9887 -64.9876 0.00013564 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21657e-007
 214.025 -63.9969 -64.9887 -64.9876 0.000135642 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21659e-007
 214.05 -63.9969 -64.9887 -64.9876 0.000135644 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21661e-007
 214.075 -63.9969 -64.9887 -64.9876 0.000135647 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21662e-007
 214.1 -63.9969 -64.9887 -64.9876 0.000135649 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21664e-007
 214.125 -63.9969 -64.9887 -64.9876 0.000135651 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21666e-007
 214.15 -63.9969 -64.9887 -64.9876 0.000135654 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21668e-007
 214.175 -63.9969 -64.9887 -64.9876 0.000135656 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21669e-007
 214.2 -63.9969 -64.9887 -64.9876 0.000135658 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21671e-007
 214.225 -63.9969 -64.9887 -64.9876 0.000135661 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21673e-007
 214.25 -63.9969 -64.9887 -64.9876 0.000135663 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21674e-007
 214.275 -63.9969 -64.9887 -64.9876 0.000135665 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21676e-007
 214.3 -63.9969 -64.9887 -64.9876 0.000135667 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21678e-007
 214.325 -63.9969 -64.9887 -64.9876 0.00013567 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.2168e-007
 214.35 -63.9969 -64.9887 -64.9876 0.000135672 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21681e-007
 214.375 -63.9969 -64.9887 -64.9876 0.000135674 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21683e-007
 214.4 -63.9969 -64.9887 -64.9876 0.000135677 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21685e-007
 214.425 -63.9969 -64.9887 -64.9876 0.000135679 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21686e-007
 214.45 -63.9969 -64.9887 -64.9876 0.000135681 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21688e-007
 214.475 -63.9969 -64.9887 -64.9876 0.000135684 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.2169e-007
 214.5 -63.9969 -64.9887 -64.9876 0.000135686 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21692e-007
 214.525 -63.9969 -64.9887 -64.9876 0.000135688 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21693e-007
 214.55 -63.9969 -64.9887 -64.9876 0.00013569 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21695e-007
 214.575 -63.9969 -64.9887 -64.9876 0.000135693 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21697e-007
 214.6 -63.9969 -64.9887 -64.9876 0.000135695 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21698e-007
 214.625 -63.9969 -64.9887 -64.9876 0.000135697 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.217e-007
 214.65 -63.9969 -64.9887 -64.9876 0.0001357 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21702e-007
 214.675 -63.9969 -64.9887 -64.9876 0.000135702 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21704e-007
 214.7 -63.9969 -64.9887 -64.9876 0.000135704 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21705e-007
