 377.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76957e-016
 377.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76958e-016
 377.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76958e-016
 377.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76958e-016
 377.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76958e-016
 377.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76958e-016
 378 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76959e-016
 378.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76959e-016
 378.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76959e-016
 378.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76959e-016
 378.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76959e-016
 378.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7696e-016
 378.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7696e-016
 378.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7696e-016
 378.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7696e-016
 378.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7696e-016
 378.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7696e-016
 378.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76961e-016
 378.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76961e-016
 378.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76961e-016
 378.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76961e-016
 378.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76961e-016
 378.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76962e-016
 378.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76962e-016
 378.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76962e-016
 378.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76962e-016
 378.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76962e-016
 378.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76963e-016
 378.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76963e-016
 378.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76963e-016
 378.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76963e-016
 378.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76963e-016
 378.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76963e-016
 378.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76964e-016
 378.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76964e-016
 378.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76964e-016
 378.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76964e-016
 378.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76964e-016
 378.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76965e-016
 378.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76965e-016
 378.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76965e-016
 378.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76965e-016
 378.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76965e-016
 378.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76966e-016
 378.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76966e-016
 378.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76966e-016
 379 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76966e-016
 379.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76966e-016
 379.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76966e-016
 379.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76967e-016
 379.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76967e-016
 379.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76967e-016
 379.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76967e-016
 379.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76967e-016
 379.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76968e-016
 379.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76968e-016
 379.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76968e-016
 379.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76968e-016
 379.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76968e-016
 379.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76969e-016
 379.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76969e-016
 379.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76969e-016
 379.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76969e-016
 379.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76969e-016
 379.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76969e-016
 379.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7697e-016
 379.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7697e-016
 379.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7697e-016
 379.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7697e-016
 379.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7697e-016
 379.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76971e-016
 379.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76971e-016
 379.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76971e-016
 379.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76971e-016
 379.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76971e-016
 379.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76972e-016
 379.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76972e-016
 379.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76972e-016
 379.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76972e-016
 379.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76972e-016
 379.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76972e-016
 379.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76973e-016
 379.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76973e-016
 379.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76973e-016
 379.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76973e-016
 379.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76973e-016
 380 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76974e-016
 380.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76974e-016
 380.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76974e-016
 380.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76974e-016
 380.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76974e-016
 380.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76975e-016
 380.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76975e-016
 380.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76975e-016
 380.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76975e-016
 380.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76975e-016
 380.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76975e-016
 380.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76976e-016
 380.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76976e-016
 380.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76976e-016
 380.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76976e-016
 380.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76976e-016
 380.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76977e-016
 380.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76977e-016
 380.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76977e-016
 380.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76977e-016
 380.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76977e-016
 380.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76978e-016
 380.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76978e-016
 380.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76978e-016
 380.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76978e-016
 380.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76978e-016
 380.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76978e-016
 380.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76979e-016
 380.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76979e-016
 380.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76979e-016
 380.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76979e-016
 380.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76979e-016
 380.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7698e-016
 380.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7698e-016
 380.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7698e-016
 380.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7698e-016
 380.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7698e-016
 380.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76981e-016
 380.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76981e-016
 380.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76981e-016
 381 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76981e-016
 381.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76981e-016
 381.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76981e-016
 381.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76982e-016
 381.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76982e-016
 381.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76982e-016
 381.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76982e-016
 381.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76982e-016
 381.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76983e-016
 381.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76983e-016
 381.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76983e-016
 381.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76983e-016
 381.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76983e-016
 381.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76984e-016
 381.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76984e-016
 381.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76984e-016
 381.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76984e-016
 381.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76984e-016
 381.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76984e-016
 381.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76985e-016
 381.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76985e-016
 381.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76985e-016
 381.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76985e-016
 381.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76985e-016
 381.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76986e-016
 381.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76986e-016
 381.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76986e-016
 381.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76986e-016
 381.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76986e-016
 381.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76987e-016
 381.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76987e-016
 381.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76987e-016
 381.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76987e-016
 381.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76987e-016
 381.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76987e-016
 381.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76988e-016
 381.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76988e-016
 381.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76988e-016
 381.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76988e-016
 381.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76988e-016
 382 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76989e-016
 382.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76989e-016
 382.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76989e-016
 382.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76989e-016
 382.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76989e-016
 382.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7699e-016
 382.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7699e-016
 382.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7699e-016
 382.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7699e-016
 382.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7699e-016
 382.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7699e-016
 382.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76991e-016
 382.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76991e-016
 382.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76991e-016
 382.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76991e-016
 382.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76991e-016
 382.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76992e-016
 382.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76992e-016
 382.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76992e-016
 382.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76992e-016
 382.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76992e-016
 382.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76992e-016
 382.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76993e-016
 382.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76993e-016
 382.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76993e-016
 382.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76993e-016
 382.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76993e-016
 382.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76994e-016
 382.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76994e-016
 382.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76994e-016
 382.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76994e-016
 382.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76994e-016
 382.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76995e-016
 382.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76995e-016
