 161.05 -64.0028 -64.4506 -64.4496 0.000134094 -64.4496 0.00447573 0.00289814 6.83149e-006 2.5e-005 0 -5.85582e-007
 161.075 -64.0028 -64.4506 -64.4496 0.000134097 -64.4496 0.00447573 0.00289814 6.83149e-006 2.5e-005 0 -5.85583e-007
 161.1 -64.0028 -64.4506 -64.4496 0.000134101 -64.4496 0.00447573 0.00289814 6.83149e-006 2.5e-005 0 -5.85584e-007
 161.125 -64.0028 -64.4506 -64.4496 0.000134104 -64.4496 0.00447573 0.00289814 6.83149e-006 2.5e-005 0 -5.85585e-007
 161.15 -64.0028 -64.4506 -64.4496 0.000134107 -64.4496 0.00447573 0.00289814 6.83149e-006 2.5e-005 0 -5.85587e-007
 161.175 -64.0028 -64.4506 -64.4496 0.00013411 -64.4496 0.00447574 0.00289815 6.83149e-006 2.5e-005 0 -5.85588e-007
 161.2 -64.0028 -64.4506 -64.4496 0.000134114 -64.4496 0.00447574 0.00289815 6.83149e-006 2.5e-005 0 -5.85589e-007
 161.225 -64.0028 -64.4506 -64.4496 0.000134117 -64.4496 0.00447574 0.00289815 6.83149e-006 2.5e-005 0 -5.8559e-007
 161.25 -64.0028 -64.4506 -64.4496 0.00013412 -64.4496 0.00447574 0.00289815 6.83149e-006 2.5e-005 0 -5.85591e-007
 161.275 -64.0028 -64.4506 -64.4496 0.000134124 -64.4496 0.00447574 0.00289815 6.83149e-006 2.5e-005 0 -5.85592e-007
 161.3 -64.0028 -64.4506 -64.4496 0.000134127 -64.4496 0.00447574 0.00289815 6.83149e-006 2.5e-005 0 -5.85593e-007
 161.325 -64.0028 -64.4506 -64.4496 0.00013413 -64.4496 0.00447575 0.00289815 6.83149e-006 2.5e-005 0 -5.85594e-007
 161.35 -64.0028 -64.4506 -64.4496 0.000134134 -64.4496 0.00447575 0.00289815 6.83149e-006 2.5e-005 0 -5.85595e-007
 161.375 -64.0028 -64.4506 -64.4496 0.000134137 -64.4496 0.00447575 0.00289815 6.83149e-006 2.5e-005 0 -5.85596e-007
 161.4 -64.0028 -64.4506 -64.4496 0.00013414 -64.4496 0.00447575 0.00289815 6.83149e-006 2.5e-005 0 -5.85597e-007
 161.425 -64.0028 -64.4506 -64.4496 0.000134144 -64.4496 0.00447575 0.00289815 6.83149e-006 2.5e-005 0 -5.85598e-007
 161.45 -64.0028 -64.4506 -64.4496 0.000134147 -64.4496 0.00447575 0.00289815 6.83149e-006 2.5e-005 0 -5.85599e-007
 161.475 -64.0028 -64.4506 -64.4496 0.00013415 -64.4496 0.00447576 0.00289815 6.8315e-006 2.5e-005 0 -5.85601e-007
 161.5 -64.0028 -64.4506 -64.4496 0.000134154 -64.4496 0.00447576 0.00289815 6.8315e-006 2.5e-005 0 -5.85602e-007
 161.525 -64.0028 -64.4506 -64.4496 0.000134157 -64.4496 0.00447576 0.00289815 6.8315e-006 2.5e-005 0 -5.85603e-007
 161.55 -64.0028 -64.4506 -64.4496 0.00013416 -64.4496 0.00447576 0.00289815 6.8315e-006 2.5e-005 0 -5.85604e-007
 161.575 -64.0028 -64.4506 -64.4496 0.000134164 -64.4496 0.00447576 0.00289815 6.8315e-006 2.5e-005 0 -5.85605e-007
 161.6 -64.0028 -64.4506 -64.4496 0.000134167 -64.4496 0.00447576 0.00289815 6.8315e-006 2.5e-005 0 -5.85606e-007
 161.625 -64.0028 -64.4506 -64.4496 0.00013417 -64.4496 0.00447577 0.00289815 6.8315e-006 2.5e-005 0 -5.85607e-007
 161.65 -64.0028 -64.4506 -64.4496 0.000134174 -64.4496 0.00447577 0.00289815 6.8315e-006 2.5e-005 0 -5.85608e-007
 161.675 -64.0028 -64.4506 -64.4496 0.000134177 -64.4496 0.00447577 0.00289815 6.8315e-006 2.5e-005 0 -5.85609e-007
 161.7 -64.0028 -64.4506 -64.4496 0.00013418 -64.4496 0.00447577 0.00289815 6.8315e-006 2.5e-005 0 -5.8561e-007
 161.725 -64.0028 -64.4506 -64.4496 0.000134183 -64.4496 0.00447577 0.00289815 6.8315e-006 2.5e-005 0 -5.85611e-007
 161.75 -64.0028 -64.4506 -64.4496 0.000134187 -64.4496 0.00447577 0.00289815 6.8315e-006 2.5e-005 0 -5.85612e-007
 161.775 -64.0028 -64.4506 -64.4496 0.00013419 -64.4496 0.00447578 0.00289815 6.8315e-006 2.5e-005 0 -5.85613e-007
 161.8 -64.0028 -64.4506 -64.4496 0.000134193 -64.4496 0.00447578 0.00289815 6.8315e-006 2.5e-005 0 -5.85614e-007
 161.825 -64.0028 -64.4506 -64.4496 0.000134197 -64.4496 0.00447578 0.00289815 6.8315e-006 2.5e-005 0 -5.85616e-007
 161.85 -64.0028 -64.4506 -64.4496 0.0001342 -64.4496 0.00447578 0.00289815 6.8315e-006 2.5e-005 0 -5.85617e-007
 161.875 -64.0028 -64.4506 -64.4496 0.000134203 -64.4496 0.00447578 0.00289815 6.8315e-006 2.5e-005 0 -5.85618e-007
 161.9 -64.0028 -64.4506 -64.4496 0.000134207 -64.4496 0.00447578 0.00289815 6.8315e-006 2.5e-005 0 -5.85619e-007
 161.925 -64.0028 -64.4506 -64.4496 0.00013421 -64.4496 0.00447579 0.00289815 6.8315e-006 2.5e-005 0 -5.8562e-007
 161.95 -64.0028 -64.4506 -64.4496 0.000134213 -64.4496 0.00447579 0.00289815 6.8315e-006 2.5e-005 0 -5.85621e-007
 161.975 -64.0028 -64.4506 -64.4496 0.000134217 -64.4496 0.00447579 0.00289815 6.8315e-006 2.5e-005 0 -5.85622e-007
 162 -64.0028 -64.4506 -64.4496 0.00013422 -64.4496 0.00447579 0.00289815 6.8315e-006 2.5e-005 0 -5.85623e-007
 162.025 -64.0028 -64.4506 -64.4496 0.000134223 -64.4496 0.00447579 0.00289815 6.8315e-006 2.5e-005 0 -5.85624e-007
 162.05 -64.0028 -64.4506 -64.4496 0.000134227 -64.4496 0.00447579 0.00289815 6.8315e-006 2.5e-005 0 -5.85625e-007
 162.075 -64.0028 -64.4506 -64.4496 0.00013423 -64.4496 0.0044758 0.00289815 6.8315e-006 2.5e-005 0 -5.85626e-007
 162.1 -64.0028 -64.4506 -64.4496 0.000134233 -64.4496 0.0044758 0.00289815 6.8315e-006 2.5e-005 0 -5.85627e-007
 162.125 -64.0028 -64.4506 -64.4496 0.000134236 -64.4496 0.0044758 0.00289815 6.8315e-006 2.5e-005 0 -5.85628e-007
 162.15 -64.0028 -64.4506 -64.4496 0.00013424 -64.4496 0.0044758 0.00289815 6.8315e-006 2.5e-005 0 -5.85629e-007
 162.175 -64.0028 -64.4506 -64.4496 0.000134243 -64.4496 0.0044758 0.00289815 6.8315e-006 2.5e-005 0 -5.85631e-007
 162.2 -64.0028 -64.4506 -64.4496 0.000134246 -64.4496 0.0044758 0.00289815 6.8315e-006 2.5e-005 0 -5.85632e-007
 162.225 -64.0028 -64.4506 -64.4496 0.00013425 -64.4496 0.0044758 0.00289815 6.8315e-006 2.5e-005 0 -5.85633e-007
 162.25 -64.0028 -64.4506 -64.4496 0.000134253 -64.4496 0.00447581 0.00289815 6.8315e-006 2.5e-005 0 -5.85634e-007
 162.275 -64.0028 -64.4506 -64.4496 0.000134256 -64.4496 0.00447581 0.00289815 6.8315e-006 2.5e-005 0 -5.85635e-007
 162.3 -64.0028 -64.4506 -64.4496 0.00013426 -64.4496 0.00447581 0.00289815 6.83151e-006 2.5e-005 0 -5.85636e-007
 162.325 -64.0028 -64.4506 -64.4496 0.000134263 -64.4496 0.00447581 0.00289815 6.83151e-006 2.5e-005 0 -5.85637e-007
 162.35 -64.0028 -64.4506 -64.4496 0.000134266 -64.4496 0.00447581 0.00289816 6.83151e-006 2.5e-005 0 -5.85638e-007
 162.375 -64.0028 -64.4506 -64.4496 0.00013427 -64.4496 0.00447581 0.00289816 6.83151e-006 2.5e-005 0 -5.85639e-007
 162.4 -64.0028 -64.4506 -64.4496 0.000134273 -64.4496 0.00447582 0.00289816 6.83151e-006 2.5e-005 0 -5.8564e-007
 162.425 -64.0028 -64.4506 -64.4496 0.000134276 -64.4496 0.00447582 0.00289816 6.83151e-006 2.5e-005 0 -5.85641e-007
 162.45 -64.0028 -64.4506 -64.4496 0.000134279 -64.4496 0.00447582 0.00289816 6.83151e-006 2.5e-005 0 -5.85642e-007
 162.475 -64.0028 -64.4506 -64.4496 0.000134283 -64.4496 0.00447582 0.00289816 6.83151e-006 2.5e-005 0 -5.85643e-007
 162.5 -64.0028 -64.4506 -64.4496 0.000134286 -64.4496 0.00447582 0.00289816 6.83151e-006 2.5e-005 0 -5.85644e-007
 162.525 -64.0028 -64.4506 -64.4496 0.000134289 -64.4496 0.00447582 0.00289816 6.83151e-006 2.5e-005 0 -5.85646e-007
 162.55 -64.0028 -64.4506 -64.4496 0.000134293 -64.4496 0.00447583 0.00289816 6.83151e-006 2.5e-005 0 -5.85647e-007
 162.575 -64.0028 -64.4506 -64.4496 0.000134296 -64.4496 0.00447583 0.00289816 6.83151e-006 2.5e-005 0 -5.85648e-007
 162.6 -64.0028 -64.4506 -64.4496 0.000134299 -64.4496 0.00447583 0.00289816 6.83151e-006 2.5e-005 0 -5.85649e-007
 162.625 -64.0028 -64.4506 -64.4496 0.000134303 -64.4496 0.00447583 0.00289816 6.83151e-006 2.5e-005 0 -5.8565e-007
 162.65 -64.0028 -64.4506 -64.4496 0.000134306 -64.4496 0.00447583 0.00289816 6.83151e-006 2.5e-005 0 -5.85651e-007
 162.675 -64.0028 -64.4506 -64.4496 0.000134309 -64.4496 0.00447583 0.00289816 6.83151e-006 2.5e-005 0 -5.85652e-007
 162.7 -64.0028 -64.4506 -64.4496 0.000134312 -64.4496 0.00447584 0.00289816 6.83151e-006 2.5e-005 0 -5.85653e-007
 162.725 -64.0028 -64.4506 -64.4496 0.000134316 -64.4496 0.00447584 0.00289816 6.83151e-006 2.5e-005 0 -5.85654e-007
 162.75 -64.0028 -64.4506 -64.4496 0.000134319 -64.4496 0.00447584 0.00289816 6.83151e-006 2.5e-005 0 -5.85655e-007
 162.775 -64.0028 -64.4506 -64.4496 0.000134322 -64.4496 0.00447584 0.00289816 6.83151e-006 2.5e-005 0 -5.85656e-007
 162.8 -64.0028 -64.4506 -64.4496 0.000134326 -64.4496 0.00447584 0.00289816 6.83151e-006 2.5e-005 0 -5.85657e-007
 162.825 -64.0028 -64.4506 -64.4496 0.000134329 -64.4496 0.00447584 0.00289816 6.83151e-006 2.5e-005 0 -5.85658e-007
 162.85 -64.0028 -64.4506 -64.4496 0.000134332 -64.4496 0.00447584 0.00289816 6.83151e-006 2.5e-005 0 -5.85659e-007
 162.875 -64.0028 -64.4506 -64.4496 0.000134335 -64.4496 0.00447585 0.00289816 6.83151e-006 2.5e-005 0 -5.85661e-007
 162.9 -64.0028 -64.4506 -64.4496 0.000134339 -64.4496 0.00447585 0.00289816 6.83151e-006 2.5e-005 0 -5.85662e-007
 162.925 -64.0028 -64.4506 -64.4496 0.000134342 -64.4496 0.00447585 0.00289816 6.83151e-006 2.5e-005 0 -5.85663e-007
 162.95 -64.0028 -64.4506 -64.4496 0.000134345 -64.4496 0.00447585 0.00289816 6.83151e-006 2.5e-005 0 -5.85664e-007
 162.975 -64.0028 -64.4506 -64.4496 0.000134349 -64.4496 0.00447585 0.00289816 6.83151e-006 2.5e-005 0 -5.85665e-007
 163 -64.0028 -64.4506 -64.4496 0.000134352 -64.4496 0.00447585 0.00289816 6.83151e-006 2.5e-005 0 -5.85666e-007
 163.025 -64.0028 -64.4506 -64.4496 0.000134355 -64.4496 0.00447586 0.00289816 6.83151e-006 2.5e-005 0 -5.85667e-007
 163.05 -64.0028 -64.4506 -64.4496 0.000134359 -64.4496 0.00447586 0.00289816 6.83151e-006 2.5e-005 0 -5.85668e-007
 163.075 -64.0028 -64.4506 -64.4496 0.000134362 -64.4496 0.00447586 0.00289816 6.83151e-006 2.5e-005 0 -5.85669e-007
 163.1 -64.0028 -64.4506 -64.4496 0.000134365 -64.4496 0.00447586 0.00289816 6.83151e-006 2.5e-005 0 -5.8567e-007
 163.125 -64.0028 -64.4506 -64.4496 0.000134368 -64.4496 0.00447586 0.00289816 6.83152e-006 2.5e-005 0 -5.85671e-007
 163.15 -64.0028 -64.4506 -64.4496 0.000134372 -64.4496 0.00447586 0.00289816 6.83152e-006 2.5e-005 0 -5.85672e-007
 163.175 -64.0028 -64.4506 -64.4496 0.000134375 -64.4496 0.00447586 0.00289816 6.83152e-006 2.5e-005 0 -5.85673e-007
 163.2 -64.0028 -64.4506 -64.4496 0.000134378 -64.4496 0.00447587 0.00289816 6.83152e-006 2.5e-005 0 -5.85674e-007
 163.225 -64.0028 -64.4506 -64.4496 0.000134382 -64.4496 0.00447587 0.00289816 6.83152e-006 2.5e-005 0 -5.85675e-007
 163.25 -64.0028 -64.4506 -64.4496 0.000134385 -64.4496 0.00447587 0.00289816 6.83152e-006 2.5e-005 0 -5.85677e-007
 163.275 -64.0028 -64.4506 -64.4496 0.000134388 -64.4496 0.00447587 0.00289816 6.83152e-006 2.5e-005 0 -5.85678e-007
 163.3 -64.0028 -64.4506 -64.4496 0.000134391 -64.4496 0.00447587 0.00289816 6.83152e-006 2.5e-005 0 -5.85679e-007
 163.325 -64.0028 -64.4506 -64.4496 0.000134395 -64.4496 0.00447587 0.00289816 6.83152e-006 2.5e-005 0 -5.8568e-007
 163.35 -64.0028 -64.4506 -64.4496 0.000134398 -64.4496 0.00447588 0.00289816 6.83152e-006 2.5e-005 0 -5.85681e-007
 163.375 -64.0028 -64.4506 -64.4496 0.000134401 -64.4496 0.00447588 0.00289816 6.83152e-006 2.5e-005 0 -5.85682e-007
 163.4 -64.0028 -64.4506 -64.4496 0.000134405 -64.4496 0.00447588 0.00289816 6.83152e-006 2.5e-005 0 -5.85683e-007
 163.425 -64.0028 -64.4506 -64.4495 0.000134408 -64.4495 0.00447588 0.00289816 6.83152e-006 2.5e-005 0 -5.85684e-007
 163.45 -64.0028 -64.4506 -64.4495 0.000134411 -64.4495 0.00447588 0.00289816 6.83152e-006 2.5e-005 0 -5.85685e-007
 163.475 -64.0028 -64.4506 -64.4495 0.000134414 -64.4495 0.00447588 0.00289816 6.83152e-006 2.5e-005 0 -5.85686e-007
 163.5 -64.0028 -64.4506 -64.4495 0.000134418 -64.4495 0.00447588 0.00289816 6.83152e-006 2.5e-005 0 -5.85687e-007
 163.525 -64.0028 -64.4506 -64.4495 0.000134421 -64.4495 0.00447589 0.00289816 6.83152e-006 2.5e-005 0 -5.85688e-007
 163.55 -64.0028 -64.4506 -64.4495 0.000134424 -64.4495 0.00447589 0.00289816 6.83152e-006 2.5e-005 0 -5.85689e-007
 163.575 -64.0028 -64.4506 -64.4495 0.000134428 -64.4495 0.00447589 0.00289817 6.83152e-006 2.5e-005 0 -5.8569e-007
 163.6 -64.0028 -64.4506 -64.4495 0.000134431 -64.4495 0.00447589 0.00289817 6.83152e-006 2.5e-005 0 -5.85691e-007
 163.625 -64.0028 -64.4506 -64.4495 0.000134434 -64.4495 0.00447589 0.00289817 6.83152e-006 2.5e-005 0 -5.85693e-007
 163.65 -64.0028 -64.4506 -64.4495 0.000134437 -64.4495 0.00447589 0.00289817 6.83152e-006 2.5e-005 0 -5.85694e-007
 163.675 -64.0028 -64.4506 -64.4495 0.000134441 -64.4495 0.0044759 0.00289817 6.83152e-006 2.5e-005 0 -5.85695e-007
 163.7 -64.0028 -64.4506 -64.4495 0.000134444 -64.4495 0.0044759 0.00289817 6.83152e-006 2.5e-005 0 -5.85696e-007
 163.725 -64.0028 -64.4506 -64.4495 0.000134447 -64.4495 0.0044759 0.00289817 6.83152e-006 2.5e-005 0 -5.85697e-007
 163.75 -64.0028 -64.4506 -64.4495 0.000134451 -64.4495 0.0044759 0.00289817 6.83152e-006 2.5e-005 0 -5.85698e-007
 163.775 -64.0028 -64.4506 -64.4495 0.000134454 -64.4495 0.0044759 0.00289817 6.83152e-006 2.5e-005 0 -5.85699e-007
 163.8 -64.0028 -64.4506 -64.4495 0.000134457 -64.4495 0.0044759 0.00289817 6.83152e-006 2.5e-005 0 -5.857e-007
 163.825 -64.0028 -64.4506 -64.4495 0.00013446 -64.4495 0.0044759 0.00289817 6.83152e-006 2.5e-005 0 -5.85701e-007
 163.85 -64.0028 -64.4506 -64.4495 0.000134464 -64.4495 0.00447591 0.00289817 6.83152e-006 2.5e-005 0 -5.85702e-007
 163.875 -64.0028 -64.4506 -64.4495 0.000134467 -64.4495 0.00447591 0.00289817 6.83152e-006 2.5e-005 0 -5.85703e-007
 163.9 -64.0028 -64.4506 -64.4495 0.00013447 -64.4495 0.00447591 0.00289817 6.83152e-006 2.5e-005 0 -5.85704e-007
 163.925 -64.0028 -64.4506 -64.4495 0.000134474 -64.4495 0.00447591 0.00289817 6.83152e-006 2.5e-005 0 -5.85705e-007
 163.95 -64.0028 -64.4506 -64.4495 0.000134477 -64.4495 0.00447591 0.00289817 6.83152e-006 2.5e-005 0 -5.85706e-007
 163.975 -64.0028 -64.4506 -64.4495 0.00013448 -64.4495 0.00447591 0.00289817 6.83152e-006 2.5e-005 0 -5.85707e-007
 164 -64.0028 -64.4506 -64.4495 0.000134483 -64.4495 0.00447592 0.00289817 6.83153e-006 2.5e-005 0 -5.85708e-007
 164.025 -64.0028 -64.4506 -64.4495 0.000134487 -64.4495 0.00447592 0.00289817 6.83153e-006 2.5e-005 0 -5.8571e-007
 164.05 -64.0028 -64.4506 -64.4495 0.00013449 -64.4495 0.00447592 0.00289817 6.83153e-006 2.5e-005 0 -5.85711e-007
 164.075 -64.0028 -64.4506 -64.4495 0.000134493 -64.4495 0.00447592 0.00289817 6.83153e-006 2.5e-005 0 -5.85712e-007
 164.1 -64.0028 -64.4506 -64.4495 0.000134496 -64.4495 0.00447592 0.00289817 6.83153e-006 2.5e-005 0 -5.85713e-007
 164.125 -64.0028 -64.4506 -64.4495 0.0001345 -64.4495 0.00447592 0.00289817 6.83153e-006 2.5e-005 0 -5.85714e-007
 164.15 -64.0028 -64.4506 -64.4495 0.000134503 -64.4495 0.00447592 0.00289817 6.83153e-006 2.5e-005 0 -5.85715e-007
 164.175 -64.0028 -64.4506 -64.4495 0.000134506 -64.4495 0.00447593 0.00289817 6.83153e-006 2.5e-005 0 -5.85716e-007
 164.2 -64.0028 -64.4506 -64.4495 0.00013451 -64.4495 0.00447593 0.00289817 6.83153e-006 2.5e-005 0 -5.85717e-007
 164.225 -64.0028 -64.4506 -64.4495 0.000134513 -64.4495 0.00447593 0.00289817 6.83153e-006 2.5e-005 0 -5.85718e-007
 164.25 -64.0028 -64.4506 -64.4495 0.000134516 -64.4495 0.00447593 0.00289817 6.83153e-006 2.5e-005 0 -5.85719e-007
 164.275 -64.0028 -64.4506 -64.4495 0.000134519 -64.4495 0.00447593 0.00289817 6.83153e-006 2.5e-005 0 -5.8572e-007
 164.3 -64.0028 -64.4506 -64.4495 0.000134523 -64.4495 0.00447593 0.00289817 6.83153e-006 2.5e-005 0 -5.85721e-007
 164.325 -64.0028 -64.4506 -64.4495 0.000134526 -64.4495 0.00447593 0.00289817 6.83153e-006 2.5e-005 0 -5.85722e-007
 164.35 -64.0028 -64.4506 -64.4495 0.000134529 -64.4495 0.00447594 0.00289817 6.83153e-006 2.5e-005 0 -5.85723e-007
 164.375 -64.0028 -64.4506 -64.4495 0.000134532 -64.4495 0.00447594 0.00289817 6.83153e-006 2.5e-005 0 -5.85724e-007
 164.4 -64.0028 -64.4506 -64.4495 0.000134536 -64.4495 0.00447594 0.00289817 6.83153e-006 2.5e-005 0 -5.85726e-007
 164.425 -64.0028 -64.4506 -64.4495 0.000134539 -64.4495 0.00447594 0.00289817 6.83153e-006 2.5e-005 0 -5.85727e-007
 164.45 -64.0028 -64.4506 -64.4495 0.000134542 -64.4495 0.00447594 0.00289817 6.83153e-006 2.5e-005 0 -5.85728e-007
 164.475 -64.0028 -64.4506 -64.4495 0.000134546 -64.4495 0.00447594 0.00289817 6.83153e-006 2.5e-005 0 -5.85729e-007
 164.5 -64.0028 -64.4506 -64.4495 0.000134549 -64.4495 0.00447595 0.00289817 6.83153e-006 2.5e-005 0 -5.8573e-007
 164.525 -64.0028 -64.4506 -64.4495 0.000134552 -64.4495 0.00447595 0.00289817 6.83153e-006 2.5e-005 0 -5.85731e-007
 164.55 -64.0028 -64.4506 -64.4495 0.000134555 -64.4495 0.00447595 0.00289817 6.83153e-006 2.5e-005 0 -5.85732e-007
 164.575 -64.0028 -64.4506 -64.4495 0.000134559 -64.4495 0.00447595 0.00289817 6.83153e-006 2.5e-005 0 -5.85733e-007
 164.6 -64.0028 -64.4506 -64.4495 0.000134562 -64.4495 0.00447595 0.00289817 6.83153e-006 2.5e-005 0 -5.85734e-007
 164.625 -64.0028 -64.4506 -64.4495 0.000134565 -64.4495 0.00447595 0.00289817 6.83153e-006 2.5e-005 0 -5.85735e-007
 164.65 -64.0028 -64.4506 -64.4495 0.000134568 -64.4495 0.00447595 0.00289817 6.83153e-006 2.5e-005 0 -5.85736e-007
 164.675 -64.0027 -64.4506 -64.4495 0.000134572 -64.4495 0.00447596 0.00289817 6.83153e-006 2.5e-005 0 -5.85737e-007
 164.7 -64.0027 -64.4506 -64.4495 0.000134575 -64.4495 0.00447596 0.00289817 6.83153e-006 2.5e-005 0 -5.85738e-007
 164.725 -64.0027 -64.4506 -64.4495 0.000134578 -64.4495 0.00447596 0.00289817 6.83153e-006 2.5e-005 0 -5.85739e-007
 164.75 -64.0027 -64.4506 -64.4495 0.000134582 -64.4495 0.00447596 0.00289817 6.83153e-006 2.5e-005 0 -5.8574e-007
 164.775 -64.0027 -64.4506 -64.4495 0.000134585 -64.4495 0.00447596 0.00289817 6.83153e-006 2.5e-005 0 -5.85741e-007
 164.8 -64.0027 -64.4506 -64.4495 0.000134588 -64.4495 0.00447596 0.00289818 6.83153e-006 2.5e-005 0 -5.85743e-007
 164.825 -64.0027 -64.4506 -64.4495 0.000134591 -64.4495 0.00447596 0.00289818 6.83153e-006 2.5e-005 0 -5.85744e-007
 164.85 -64.0027 -64.4506 -64.4495 0.000134595 -64.4495 0.00447597 0.00289818 6.83153e-006 2.5e-005 0 -5.85745e-007
 164.875 -64.0027 -64.4506 -64.4495 0.000134598 -64.4495 0.00447597 0.00289818 6.83154e-006 2.5e-005 0 -5.85746e-007
 164.9 -64.0027 -64.4506 -64.4495 0.000134601 -64.4495 0.00447597 0.00289818 6.83154e-006 2.5e-005 0 -5.85747e-007
 164.925 -64.0027 -64.4506 -64.4495 0.000134604 -64.4495 0.00447597 0.00289818 6.83154e-006 2.5e-005 0 -5.85748e-007
 164.95 -64.0027 -64.4506 -64.4495 0.000134608 -64.4495 0.00447597 0.00289818 6.83154e-006 2.5e-005 0 -5.85749e-007
 164.975 -64.0027 -64.4506 -64.4495 0.000134611 -64.4495 0.00447597 0.00289818 6.83154e-006 2.5e-005 0 -5.8575e-007
 165 -64.0027 -64.4506 -64.4495 0.000134614 -64.4495 0.00447597 0.00289818 6.83154e-006 2.5e-005 0 -5.85751e-007
 165.025 -64.0027 -64.4506 -64.4495 0.000134617 -64.4495 0.00447598 0.00289818 6.83154e-006 2.5e-005 0 -5.85752e-007
 165.05 -64.0027 -64.4506 -64.4495 0.000134621 -64.4495 0.00447598 0.00289818 6.83154e-006 2.5e-005 0 -5.85753e-007
 165.075 -64.0027 -64.4506 -64.4495 0.000134624 -64.4495 0.00447598 0.00289818 6.83154e-006 2.5e-005 0 -5.85754e-007
 165.1 -64.0027 -64.4506 -64.4495 0.000134627 -64.4495 0.00447598 0.00289818 6.83154e-006 2.5e-005 0 -5.85755e-007
 165.125 -64.0027 -64.4505 -64.4495 0.00013463 -64.4495 0.00447598 0.00289818 6.83154e-006 2.5e-005 0 -5.85756e-007
 165.15 -64.0027 -64.4505 -64.4495 0.000134634 -64.4495 0.00447598 0.00289818 6.83154e-006 2.5e-005 0 -5.85757e-007
 165.175 -64.0027 -64.4505 -64.4495 0.000134637 -64.4495 0.00447598 0.00289818 6.83154e-006 2.5e-005 0 -5.85758e-007
 165.2 -64.0027 -64.4505 -64.4495 0.00013464 -64.4495 0.00447599 0.00289818 6.83154e-006 2.5e-005 0 -5.85759e-007
 165.225 -64.0027 -64.4505 -64.4495 0.000134643 -64.4495 0.00447599 0.00289818 6.83154e-006 2.5e-005 0 -5.85761e-007
 165.25 -64.0027 -64.4505 -64.4495 0.000134647 -64.4495 0.00447599 0.00289818 6.83154e-006 2.5e-005 0 -5.85762e-007
 165.275 -64.0027 -64.4505 -64.4495 0.00013465 -64.4495 0.00447599 0.00289818 6.83154e-006 2.5e-005 0 -5.85763e-007
 165.3 -64.0027 -64.4505 -64.4495 0.000134653 -64.4495 0.00447599 0.00289818 6.83154e-006 2.5e-005 0 -5.85764e-007
 165.325 -64.0027 -64.4505 -64.4495 0.000134657 -64.4495 0.00447599 0.00289818 6.83154e-006 2.5e-005 0 -5.85765e-007
 165.35 -64.0027 -64.4505 -64.4495 0.00013466 -64.4495 0.00447599 0.00289818 6.83154e-006 2.5e-005 0 -5.85766e-007
 165.375 -64.0027 -64.4505 -64.4495 0.000134663 -64.4495 0.004476 0.00289818 6.83154e-006 2.5e-005 0 -5.85767e-007
 165.4 -64.0027 -64.4505 -64.4495 0.000134666 -64.4495 0.004476 0.00289818 6.83154e-006 2.5e-005 0 -5.85768e-007
 165.425 -64.0027 -64.4505 -64.4495 0.00013467 -64.4495 0.004476 0.00289818 6.83154e-006 2.5e-005 0 -5.85769e-007
 165.45 -64.0027 -64.4505 -64.4495 0.000134673 -64.4495 0.004476 0.00289818 6.83154e-006 2.5e-005 0 -5.8577e-007
 165.475 -64.0027 -64.4505 -64.4495 0.000134676 -64.4495 0.004476 0.00289818 6.83154e-006 2.5e-005 0 -5.85771e-007
 165.5 -64.0027 -64.4505 -64.4495 0.000134679 -64.4495 0.004476 0.00289818 6.83154e-006 2.5e-005 0 -5.85772e-007
 165.525 -64.0027 -64.4505 -64.4495 0.000134683 -64.4495 0.004476 0.00289818 6.83154e-006 2.5e-005 0 -5.85773e-007
 165.55 -64.0027 -64.4505 -64.4495 0.000134686 -64.4495 0.00447601 0.00289818 6.83154e-006 2.5e-005 0 -5.85774e-007
 165.575 -64.0027 -64.4505 -64.4495 0.000134689 -64.4495 0.00447601 0.00289818 6.83154e-006 2.5e-005 0 -5.85775e-007
 165.6 -64.0027 -64.4505 -64.4495 0.000134692 -64.4495 0.00447601 0.00289818 6.83154e-006 2.5e-005 0 -5.85776e-007
 165.625 -64.0027 -64.4505 -64.4495 0.000134696 -64.4495 0.00447601 0.00289818 6.83154e-006 2.5e-005 0 -5.85777e-007
 165.65 -64.0027 -64.4505 -64.4495 0.000134699 -64.4495 0.00447601 0.00289818 6.83154e-006 2.5e-005 0 -5.85779e-007
 165.675 -64.0027 -64.4505 -64.4495 0.000134702 -64.4495 0.00447601 0.00289818 6.83154e-006 2.5e-005 0 -5.8578e-007
 165.7 -64.0027 -64.4505 -64.4495 0.000134705 -64.4495 0.00447601 0.00289818 6.83154e-006 2.5e-005 0 -5.85781e-007
 165.725 -64.0027 -64.4505 -64.4495 0.000134709 -64.4495 0.00447602 0.00289818 6.83154e-006 2.5e-005 0 -5.85782e-007
 165.75 -64.0027 -64.4505 -64.4495 0.000134712 -64.4495 0.00447602 0.00289818 6.83155e-006 2.5e-005 0 -5.85783e-007
 165.775 -64.0027 -64.4505 -64.4495 0.000134715 -64.4495 0.00447602 0.00289818 6.83155e-006 2.5e-005 0 -5.85784e-007
 165.8 -64.0027 -64.4505 -64.4495 0.000134718 -64.4495 0.00447602 0.00289818 6.83155e-006 2.5e-005 0 -5.85785e-007
 165.825 -64.0027 -64.4505 -64.4495 0.000134722 -64.4495 0.00447602 0.00289818 6.83155e-006 2.5e-005 0 -5.85786e-007
