 173.625 -63.997 -64.9888 -64.9877 0.00013155 -64.9877 0.00387638 0.00272979 1.63433e-005 2.5e-005 0 -5.18794e-007
 173.65 -63.997 -64.9888 -64.9877 0.000131553 -64.9877 0.00387638 0.00272979 1.63433e-005 2.5e-005 0 -5.18796e-007
 173.675 -63.997 -64.9888 -64.9877 0.000131556 -64.9877 0.00387638 0.00272979 1.63433e-005 2.5e-005 0 -5.18798e-007
 173.7 -63.997 -64.9888 -64.9877 0.000131558 -64.9877 0.00387638 0.00272979 1.63433e-005 2.5e-005 0 -5.188e-007
 173.725 -63.997 -64.9888 -64.9877 0.000131561 -64.9877 0.00387638 0.00272979 1.63433e-005 2.5e-005 0 -5.18802e-007
 173.75 -63.997 -64.9888 -64.9877 0.000131564 -64.9877 0.00387638 0.00272979 1.63433e-005 2.5e-005 0 -5.18804e-007
 173.775 -63.997 -64.9888 -64.9877 0.000131567 -64.9877 0.00387638 0.00272979 1.63433e-005 2.5e-005 0 -5.18805e-007
 173.8 -63.997 -64.9888 -64.9877 0.000131569 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18807e-007
 173.825 -63.997 -64.9888 -64.9877 0.000131572 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18809e-007
 173.85 -63.997 -64.9888 -64.9877 0.000131575 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18811e-007
 173.875 -63.997 -64.9888 -64.9877 0.000131578 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18813e-007
 173.9 -63.997 -64.9888 -64.9877 0.000131581 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18815e-007
 173.925 -63.997 -64.9888 -64.9877 0.000131583 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18816e-007
 173.95 -63.997 -64.9888 -64.9877 0.000131586 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18818e-007
 173.975 -63.997 -64.9888 -64.9877 0.000131589 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.1882e-007
 174 -63.997 -64.9888 -64.9877 0.000131592 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18822e-007
 174.025 -63.997 -64.9888 -64.9877 0.000131594 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18824e-007
 174.05 -63.997 -64.9888 -64.9877 0.000131597 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18826e-007
 174.075 -63.997 -64.9888 -64.9877 0.0001316 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18827e-007
 174.1 -63.997 -64.9888 -64.9877 0.000131603 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18829e-007
 174.125 -63.997 -64.9888 -64.9877 0.000131605 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18831e-007
 174.15 -63.997 -64.9888 -64.9877 0.000131608 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18833e-007
 174.175 -63.997 -64.9888 -64.9877 0.000131611 -64.9877 0.00387639 0.00272979 1.63433e-005 2.5e-005 0 -5.18835e-007
 174.2 -63.997 -64.9888 -64.9877 0.000131614 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18837e-007
 174.225 -63.997 -64.9888 -64.9877 0.000131617 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18838e-007
 174.25 -63.997 -64.9888 -64.9877 0.000131619 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.1884e-007
 174.275 -63.997 -64.9888 -64.9877 0.000131622 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18842e-007
 174.3 -63.997 -64.9888 -64.9877 0.000131625 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18844e-007
 174.325 -63.997 -64.9888 -64.9877 0.000131628 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18846e-007
 174.35 -63.997 -64.9888 -64.9877 0.00013163 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18848e-007
 174.375 -63.997 -64.9888 -64.9877 0.000131633 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18849e-007
 174.4 -63.997 -64.9888 -64.9877 0.000131636 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18851e-007
 174.425 -63.997 -64.9888 -64.9877 0.000131639 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18853e-007
 174.45 -63.997 -64.9888 -64.9877 0.000131641 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18855e-007
 174.475 -63.997 -64.9888 -64.9877 0.000131644 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18857e-007
 174.5 -63.997 -64.9888 -64.9877 0.000131647 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18859e-007
 174.525 -63.997 -64.9888 -64.9877 0.00013165 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.1886e-007
 174.55 -63.997 -64.9888 -64.9877 0.000131653 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18862e-007
 174.575 -63.997 -64.9888 -64.9877 0.000131655 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18864e-007
 174.6 -63.997 -64.9888 -64.9877 0.000131658 -64.9877 0.0038764 0.00272979 1.63433e-005 2.5e-005 0 -5.18866e-007
 174.625 -63.997 -64.9888 -64.9877 0.000131661 -64.9877 0.00387641 0.00272979 1.63433e-005 2.5e-005 0 -5.18868e-007
 174.65 -63.997 -64.9888 -64.9877 0.000131664 -64.9877 0.00387641 0.00272979 1.63433e-005 2.5e-005 0 -5.1887e-007
 174.675 -63.997 -64.9888 -64.9877 0.000131666 -64.9877 0.00387641 0.00272979 1.63433e-005 2.5e-005 0 -5.18872e-007
 174.7 -63.997 -64.9888 -64.9877 0.000131669 -64.9877 0.00387641 0.00272979 1.63433e-005 2.5e-005 0 -5.18873e-007
 174.725 -63.997 -64.9888 -64.9877 0.000131672 -64.9877 0.00387641 0.00272979 1.63433e-005 2.5e-005 0 -5.18875e-007
 174.75 -63.997 -64.9888 -64.9877 0.000131675 -64.9877 0.00387641 0.00272979 1.63433e-005 2.5e-005 0 -5.18877e-007
 174.775 -63.997 -64.9888 -64.9877 0.000131677 -64.9877 0.00387641 0.00272979 1.63433e-005 2.5e-005 0 -5.18879e-007
 174.8 -63.997 -64.9888 -64.9877 0.00013168 -64.9877 0.00387641 0.00272979 1.63433e-005 2.5e-005 0 -5.18881e-007
 174.825 -63.997 -64.9888 -64.9877 0.000131683 -64.9877 0.00387641 0.00272979 1.63433e-005 2.5e-005 0 -5.18883e-007
 174.85 -63.997 -64.9888 -64.9877 0.000131686 -64.9877 0.00387641 0.0027298 1.63433e-005 2.5e-005 0 -5.18884e-007
 174.875 -63.997 -64.9888 -64.9877 0.000131688 -64.9877 0.00387641 0.0027298 1.63433e-005 2.5e-005 0 -5.18886e-007
 174.9 -63.997 -64.9888 -64.9877 0.000131691 -64.9877 0.00387641 0.0027298 1.63433e-005 2.5e-005 0 -5.18888e-007
 174.925 -63.997 -64.9888 -64.9877 0.000131694 -64.9877 0.00387641 0.0027298 1.63433e-005 2.5e-005 0 -5.1889e-007
 174.95 -63.997 -64.9888 -64.9877 0.000131697 -64.9877 0.00387641 0.0027298 1.63433e-005 2.5e-005 0 -5.18892e-007
 174.975 -63.997 -64.9888 -64.9877 0.000131699 -64.9877 0.00387641 0.0027298 1.63433e-005 2.5e-005 0 -5.18894e-007
 175 -63.997 -64.9888 -64.9877 0.000131702 -64.9877 0.00387641 0.0027298 1.63433e-005 2.5e-005 0 -5.18895e-007
 175.025 -63.997 -64.9888 -64.9877 0.000131705 -64.9877 0.00387641 0.0027298 1.63433e-005 2.5e-005 0 -5.18897e-007
 175.05 -63.997 -64.9888 -64.9877 0.000131708 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18899e-007
 175.075 -63.997 -64.9888 -64.9877 0.000131711 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18901e-007
 175.1 -63.997 -64.9888 -64.9877 0.000131713 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18903e-007
 175.125 -63.997 -64.9888 -64.9877 0.000131716 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18905e-007
 175.15 -63.997 -64.9888 -64.9877 0.000131719 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18906e-007
 175.175 -63.997 -64.9888 -64.9877 0.000131722 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18908e-007
 175.2 -63.997 -64.9888 -64.9877 0.000131724 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.1891e-007
 175.225 -63.997 -64.9888 -64.9877 0.000131727 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18912e-007
 175.25 -63.997 -64.9888 -64.9877 0.00013173 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18914e-007
 175.275 -63.997 -64.9888 -64.9877 0.000131733 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18916e-007
 175.3 -63.997 -64.9888 -64.9877 0.000131735 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18917e-007
 175.325 -63.997 -64.9888 -64.9877 0.000131738 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18919e-007
 175.35 -63.997 -64.9888 -64.9877 0.000131741 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18921e-007
 175.375 -63.997 -64.9888 -64.9877 0.000131744 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18923e-007
 175.4 -63.997 -64.9888 -64.9877 0.000131746 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18925e-007
 175.425 -63.997 -64.9888 -64.9877 0.000131749 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18927e-007
 175.45 -63.997 -64.9888 -64.9877 0.000131752 -64.9877 0.00387642 0.0027298 1.63433e-005 2.5e-005 0 -5.18928e-007
 175.475 -63.997 -64.9888 -64.9877 0.000131755 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.1893e-007
 175.5 -63.997 -64.9888 -64.9877 0.000131757 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18932e-007
 175.525 -63.997 -64.9888 -64.9877 0.00013176 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18934e-007
 175.55 -63.997 -64.9888 -64.9877 0.000131763 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18936e-007
 175.575 -63.997 -64.9888 -64.9877 0.000131766 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18938e-007
 175.6 -63.997 -64.9888 -64.9877 0.000131768 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18939e-007
 175.625 -63.997 -64.9888 -64.9877 0.000131771 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18941e-007
 175.65 -63.997 -64.9888 -64.9877 0.000131774 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18943e-007
 175.675 -63.997 -64.9888 -64.9877 0.000131777 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18945e-007
 175.7 -63.997 -64.9888 -64.9877 0.000131779 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18947e-007
 175.725 -63.997 -64.9888 -64.9877 0.000131782 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18949e-007
 175.75 -63.997 -64.9888 -64.9877 0.000131785 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.1895e-007
 175.775 -63.997 -64.9888 -64.9877 0.000131788 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18952e-007
 175.8 -63.997 -64.9888 -64.9877 0.00013179 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18954e-007
 175.825 -63.997 -64.9888 -64.9877 0.000131793 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18956e-007
 175.85 -63.997 -64.9888 -64.9877 0.000131796 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18958e-007
 175.875 -63.997 -64.9888 -64.9877 0.000131799 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.1896e-007
 175.9 -63.997 -64.9888 -64.9877 0.000131801 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18961e-007
 175.925 -63.997 -64.9888 -64.9877 0.000131804 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18963e-007
 175.95 -63.997 -64.9888 -64.9877 0.000131807 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18965e-007
 175.975 -63.997 -64.9888 -64.9877 0.00013181 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18967e-007
 176 -63.997 -64.9888 -64.9877 0.000131812 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18969e-007
 176.025 -63.997 -64.9888 -64.9877 0.000131815 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.1897e-007
 176.05 -63.997 -64.9888 -64.9877 0.000131818 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18972e-007
 176.075 -63.997 -64.9888 -64.9877 0.000131821 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18974e-007
 176.1 -63.997 -64.9888 -64.9877 0.000131823 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18976e-007
 176.125 -63.997 -64.9888 -64.9877 0.000131826 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18978e-007
 176.15 -63.997 -64.9888 -64.9877 0.000131829 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.1898e-007
 176.175 -63.997 -64.9888 -64.9877 0.000131832 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18981e-007
 176.2 -63.997 -64.9888 -64.9877 0.000131834 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18983e-007
 176.225 -63.997 -64.9888 -64.9877 0.000131837 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18985e-007
 176.25 -63.997 -64.9888 -64.9877 0.00013184 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18987e-007
 176.275 -63.997 -64.9888 -64.9877 0.000131843 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18989e-007
 176.3 -63.997 -64.9888 -64.9877 0.000131845 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18991e-007
 176.325 -63.997 -64.9888 -64.9877 0.000131848 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18992e-007
 176.35 -63.997 -64.9888 -64.9877 0.000131851 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18994e-007
 176.375 -63.997 -64.9888 -64.9877 0.000131854 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.18996e-007
 176.4 -63.997 -64.9888 -64.9877 0.000131856 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.18998e-007
 176.425 -63.997 -64.9888 -64.9877 0.000131859 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19e-007
 176.45 -63.997 -64.9888 -64.9877 0.000131862 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19002e-007
 176.475 -63.997 -64.9888 -64.9877 0.000131864 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19003e-007
 176.5 -63.997 -64.9888 -64.9877 0.000131867 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19005e-007
 176.525 -63.997 -64.9888 -64.9877 0.00013187 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19007e-007
 176.55 -63.997 -64.9888 -64.9877 0.000131873 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19009e-007
 176.575 -63.997 -64.9888 -64.9877 0.000131875 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19011e-007
 176.6 -63.997 -64.9888 -64.9877 0.000131878 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19013e-007
 176.625 -63.997 -64.9888 -64.9877 0.000131881 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19014e-007
 176.65 -63.997 -64.9888 -64.9877 0.000131884 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19016e-007
 176.675 -63.997 -64.9888 -64.9877 0.000131886 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19018e-007
 176.7 -63.997 -64.9888 -64.9877 0.000131889 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.1902e-007
 176.725 -63.997 -64.9888 -64.9877 0.000131892 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19022e-007
 176.75 -63.997 -64.9888 -64.9877 0.000131895 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19024e-007
 176.775 -63.997 -64.9888 -64.9877 0.000131897 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19025e-007
 176.8 -63.997 -64.9888 -64.9877 0.0001319 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19027e-007
 176.825 -63.997 -64.9888 -64.9877 0.000131903 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19029e-007
 176.85 -63.997 -64.9888 -64.9877 0.000131906 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19031e-007
 176.875 -63.997 -64.9888 -64.9877 0.000131908 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19033e-007
 176.9 -63.997 -64.9888 -64.9877 0.000131911 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19035e-007
 176.925 -63.997 -64.9888 -64.9877 0.000131914 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19036e-007
 176.95 -63.997 -64.9888 -64.9877 0.000131917 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19038e-007
 176.975 -63.997 -64.9888 -64.9877 0.000131919 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.1904e-007
 177 -63.997 -64.9888 -64.9877 0.000131922 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19042e-007
 177.025 -63.997 -64.9888 -64.9877 0.000131925 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19044e-007
 177.05 -63.997 -64.9888 -64.9877 0.000131927 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19045e-007
 177.075 -63.997 -64.9888 -64.9877 0.00013193 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19047e-007
 177.1 -63.997 -64.9888 -64.9877 0.000131933 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19049e-007
 177.125 -63.997 -64.9888 -64.9877 0.000131936 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19051e-007
 177.15 -63.997 -64.9888 -64.9877 0.000131938 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19053e-007
 177.175 -63.997 -64.9888 -64.9877 0.000131941 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19055e-007
 177.2 -63.997 -64.9888 -64.9877 0.000131944 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19056e-007
 177.225 -63.997 -64.9888 -64.9877 0.000131947 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19058e-007
 177.25 -63.997 -64.9888 -64.9877 0.000131949 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.1906e-007
 177.275 -63.997 -64.9888 -64.9877 0.000131952 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19062e-007
 177.3 -63.997 -64.9888 -64.9877 0.000131955 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19064e-007
 177.325 -63.997 -64.9888 -64.9877 0.000131957 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19066e-007
 177.35 -63.997 -64.9888 -64.9877 0.00013196 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19067e-007
 177.375 -63.997 -64.9888 -64.9877 0.000131963 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19069e-007
 177.4 -63.997 -64.9888 -64.9877 0.000131966 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19071e-007
 177.425 -63.997 -64.9888 -64.9877 0.000131968 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19073e-007
 177.45 -63.997 -64.9888 -64.9877 0.000131971 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19075e-007
 177.475 -63.997 -64.9888 -64.9877 0.000131974 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19077e-007
 177.5 -63.997 -64.9888 -64.9877 0.000131977 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19078e-007
 177.525 -63.997 -64.9888 -64.9877 0.000131979 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.1908e-007
 177.55 -63.997 -64.9888 -64.9877 0.000131982 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19082e-007
 177.575 -63.997 -64.9888 -64.9877 0.000131985 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19084e-007
 177.6 -63.997 -64.9888 -64.9877 0.000131987 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19086e-007
 177.625 -63.997 -64.9888 -64.9877 0.00013199 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19087e-007
 177.65 -63.997 -64.9888 -64.9877 0.000131993 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19089e-007
 177.675 -63.997 -64.9888 -64.9877 0.000131996 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19091e-007
 177.7 -63.997 -64.9888 -64.9877 0.000131998 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19093e-007
 177.725 -63.997 -64.9888 -64.9877 0.000132001 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19095e-007
 177.75 -63.997 -64.9888 -64.9877 0.000132004 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19097e-007
 177.775 -63.997 -64.9888 -64.9877 0.000132007 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19098e-007
 177.8 -63.997 -64.9888 -64.9877 0.000132009 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.191e-007
 177.825 -63.997 -64.9888 -64.9877 0.000132012 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19102e-007
 177.85 -63.997 -64.9888 -64.9877 0.000132015 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19104e-007
 177.875 -63.997 -64.9888 -64.9877 0.000132017 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19106e-007
 177.9 -63.997 -64.9888 -64.9877 0.00013202 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19108e-007
 177.925 -63.997 -64.9888 -64.9877 0.000132023 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19109e-007
 177.95 -63.997 -64.9888 -64.9877 0.000132026 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19111e-007
 177.975 -63.997 -64.9888 -64.9877 0.000132028 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19113e-007
 178 -63.997 -64.9888 -64.9877 0.000132031 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19115e-007
 178.025 -63.997 -64.9888 -64.9877 0.000132034 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19117e-007
 178.05 -63.997 -64.9888 -64.9877 0.000132037 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19118e-007
 178.075 -63.997 -64.9888 -64.9877 0.000132039 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.1912e-007
 178.1 -63.997 -64.9888 -64.9877 0.000132042 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19122e-007
 178.125 -63.997 -64.9888 -64.9877 0.000132045 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19124e-007
 178.15 -63.997 -64.9888 -64.9877 0.000132047 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19126e-007
 178.175 -63.997 -64.9888 -64.9877 0.00013205 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19128e-007
 178.2 -63.997 -64.9888 -64.9877 0.000132053 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19129e-007
 178.225 -63.997 -64.9888 -64.9877 0.000132056 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19131e-007
 178.25 -63.997 -64.9888 -64.9877 0.000132058 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19133e-007
 178.275 -63.997 -64.9888 -64.9877 0.000132061 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19135e-007
 178.3 -63.997 -64.9888 -64.9877 0.000132064 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19137e-007
 178.325 -63.997 -64.9888 -64.9877 0.000132066 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19139e-007
 178.35 -63.997 -64.9888 -64.9877 0.000132069 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.1914e-007
 178.375 -63.997 -64.9888 -64.9877 0.000132072 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19142e-007
 178.4 -63.997 -64.9888 -64.9877 0.000132075 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19144e-007
 178.425 -63.997 -64.9888 -64.9877 0.000132077 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19146e-007
 178.45 -63.997 -64.9888 -64.9877 0.00013208 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19148e-007
