 112.6 -64.0024 -64.6548 -64.6538 0.000125631 -64.6538 0.00423797 0.00283035 1.00783e-005 2.5e-005 0 -5.56111e-007
 112.625 -64.0024 -64.6548 -64.6538 0.000125635 -64.6538 0.00423798 0.00283035 1.00783e-005 2.5e-005 0 -5.56113e-007
 112.65 -64.0023 -64.6548 -64.6538 0.000125639 -64.6538 0.00423798 0.00283035 1.00783e-005 2.5e-005 0 -5.56114e-007
 112.675 -64.0023 -64.6548 -64.6538 0.000125643 -64.6538 0.00423799 0.00283035 1.00783e-005 2.5e-005 0 -5.56116e-007
 112.7 -64.0023 -64.6548 -64.6538 0.000125647 -64.6538 0.004238 0.00283035 1.00783e-005 2.5e-005 0 -5.56118e-007
 112.725 -64.0023 -64.6548 -64.6538 0.000125651 -64.6538 0.00423801 0.00283035 1.00783e-005 2.5e-005 0 -5.56119e-007
 112.75 -64.0023 -64.6548 -64.6538 0.000125655 -64.6538 0.00423801 0.00283035 1.00783e-005 2.5e-005 0 -5.56121e-007
 112.775 -64.0023 -64.6548 -64.6538 0.000125659 -64.6538 0.00423802 0.00283035 1.00783e-005 2.5e-005 0 -5.56123e-007
 112.8 -64.0023 -64.6548 -64.6538 0.000125663 -64.6538 0.00423803 0.00283035 1.00783e-005 2.5e-005 0 -5.56124e-007
 112.825 -64.0023 -64.6548 -64.6538 0.000125667 -64.6538 0.00423803 0.00283035 1.00783e-005 2.5e-005 0 -5.56126e-007
 112.85 -64.0023 -64.6548 -64.6538 0.000125671 -64.6538 0.00423804 0.00283035 1.00783e-005 2.5e-005 0 -5.56128e-007
 112.875 -64.0023 -64.6548 -64.6538 0.000125675 -64.6538 0.00423805 0.00283035 1.00783e-005 2.5e-005 0 -5.56129e-007
 112.9 -64.0023 -64.6548 -64.6538 0.000125679 -64.6538 0.00423806 0.00283035 1.00783e-005 2.5e-005 0 -5.56131e-007
 112.925 -64.0023 -64.6548 -64.6538 0.000125683 -64.6538 0.00423806 0.00283035 1.00783e-005 2.5e-005 0 -5.56133e-007
 112.95 -64.0023 -64.6548 -64.6538 0.000125687 -64.6538 0.00423807 0.00283035 1.00783e-005 2.5e-005 0 -5.56134e-007
 112.975 -64.0023 -64.6548 -64.6537 0.000125691 -64.6537 0.00423808 0.00283036 1.00783e-005 2.5e-005 0 -5.56136e-007
 113 -64.0023 -64.6548 -64.6537 0.000125695 -64.6537 0.00423809 0.00283036 1.00783e-005 2.5e-005 0 -5.56138e-007
 113.025 -64.0023 -64.6548 -64.6537 0.000125699 -64.6537 0.00423809 0.00283036 1.00783e-005 2.5e-005 0 -5.56139e-007
 113.05 -64.0023 -64.6548 -64.6537 0.000125703 -64.6537 0.0042381 0.00283036 1.00783e-005 2.5e-005 0 -5.56141e-007
 113.075 -64.0023 -64.6548 -64.6537 0.000125707 -64.6537 0.00423811 0.00283036 1.00783e-005 2.5e-005 0 -5.56143e-007
 113.1 -64.0023 -64.6548 -64.6537 0.000125711 -64.6537 0.00423811 0.00283036 1.00783e-005 2.5e-005 0 -5.56144e-007
 113.125 -64.0023 -64.6548 -64.6537 0.000125715 -64.6537 0.00423812 0.00283036 1.00783e-005 2.5e-005 0 -5.56146e-007
 113.15 -64.0023 -64.6548 -64.6537 0.000125719 -64.6537 0.00423813 0.00283036 1.00783e-005 2.5e-005 0 -5.56148e-007
 113.175 -64.0023 -64.6548 -64.6537 0.000125723 -64.6537 0.00423814 0.00283036 1.00783e-005 2.5e-005 0 -5.56149e-007
 113.2 -64.0023 -64.6548 -64.6537 0.000125727 -64.6537 0.00423814 0.00283036 1.00783e-005 2.5e-005 0 -5.56151e-007
 113.225 -64.0023 -64.6548 -64.6537 0.000125731 -64.6537 0.00423815 0.00283036 1.00783e-005 2.5e-005 0 -5.56153e-007
 113.25 -64.0023 -64.6548 -64.6537 0.000125735 -64.6537 0.00423816 0.00283036 1.00783e-005 2.5e-005 0 -5.56154e-007
 113.275 -64.0023 -64.6548 -64.6537 0.000125739 -64.6537 0.00423816 0.00283036 1.00783e-005 2.5e-005 0 -5.56156e-007
 113.3 -64.0023 -64.6548 -64.6537 0.000125743 -64.6537 0.00423817 0.00283036 1.00783e-005 2.5e-005 0 -5.56158e-007
 113.325 -64.0023 -64.6548 -64.6537 0.000125747 -64.6537 0.00423818 0.00283036 1.00783e-005 2.5e-005 0 -5.56159e-007
 113.35 -64.0023 -64.6548 -64.6537 0.000125751 -64.6537 0.00423819 0.00283036 1.00783e-005 2.5e-005 0 -5.56161e-007
 113.375 -64.0023 -64.6548 -64.6537 0.000125755 -64.6537 0.00423819 0.00283036 1.00783e-005 2.5e-005 0 -5.56162e-007
 113.4 -64.0023 -64.6548 -64.6537 0.000125759 -64.6537 0.0042382 0.00283036 1.00783e-005 2.5e-005 0 -5.56164e-007
 113.425 -64.0023 -64.6548 -64.6537 0.000125763 -64.6537 0.00423821 0.00283036 1.00783e-005 2.5e-005 0 -5.56166e-007
 113.45 -64.0023 -64.6548 -64.6537 0.000125767 -64.6537 0.00423822 0.00283036 1.00783e-005 2.5e-005 0 -5.56167e-007
 113.475 -64.0023 -64.6548 -64.6537 0.000125771 -64.6537 0.00423822 0.00283036 1.00783e-005 2.5e-005 0 -5.56169e-007
 113.5 -64.0023 -64.6548 -64.6537 0.000125775 -64.6537 0.00423823 0.00283036 1.00783e-005 2.5e-005 0 -5.56171e-007
 113.525 -64.0023 -64.6548 -64.6537 0.000125779 -64.6537 0.00423824 0.00283036 1.00783e-005 2.5e-005 0 -5.56172e-007
 113.55 -64.0023 -64.6548 -64.6537 0.000125783 -64.6537 0.00423824 0.00283037 1.00783e-005 2.5e-005 0 -5.56174e-007
 113.575 -64.0023 -64.6548 -64.6537 0.000125787 -64.6537 0.00423825 0.00283037 1.00783e-005 2.5e-005 0 -5.56176e-007
 113.6 -64.0023 -64.6548 -64.6537 0.000125791 -64.6537 0.00423826 0.00283037 1.00783e-005 2.5e-005 0 -5.56177e-007
 113.625 -64.0023 -64.6548 -64.6537 0.000125795 -64.6537 0.00423827 0.00283037 1.00783e-005 2.5e-005 0 -5.56179e-007
 113.65 -64.0023 -64.6548 -64.6537 0.000125799 -64.6537 0.00423827 0.00283037 1.00783e-005 2.5e-005 0 -5.56181e-007
 113.675 -64.0023 -64.6548 -64.6537 0.000125803 -64.6537 0.00423828 0.00283037 1.00783e-005 2.5e-005 0 -5.56182e-007
 113.7 -64.0023 -64.6548 -64.6537 0.000125807 -64.6537 0.00423829 0.00283037 1.00783e-005 2.5e-005 0 -5.56184e-007
 113.725 -64.0023 -64.6548 -64.6537 0.000125811 -64.6537 0.00423829 0.00283037 1.00783e-005 2.5e-005 0 -5.56186e-007
 113.75 -64.0023 -64.6548 -64.6537 0.000125815 -64.6537 0.0042383 0.00283037 1.00783e-005 2.5e-005 0 -5.56187e-007
 113.775 -64.0023 -64.6548 -64.6537 0.000125819 -64.6537 0.00423831 0.00283037 1.00783e-005 2.5e-005 0 -5.56189e-007
 113.8 -64.0023 -64.6548 -64.6537 0.000125823 -64.6537 0.00423831 0.00283037 1.00783e-005 2.5e-005 0 -5.56191e-007
 113.825 -64.0023 -64.6548 -64.6537 0.000125827 -64.6537 0.00423832 0.00283037 1.00783e-005 2.5e-005 0 -5.56192e-007
 113.85 -64.0023 -64.6548 -64.6537 0.000125831 -64.6537 0.00423833 0.00283037 1.00783e-005 2.5e-005 0 -5.56194e-007
 113.875 -64.0023 -64.6548 -64.6537 0.000125835 -64.6537 0.00423834 0.00283037 1.00783e-005 2.5e-005 0 -5.56196e-007
 113.9 -64.0023 -64.6548 -64.6537 0.000125839 -64.6537 0.00423834 0.00283037 1.00783e-005 2.5e-005 0 -5.56197e-007
 113.925 -64.0023 -64.6548 -64.6537 0.000125843 -64.6537 0.00423835 0.00283037 1.00783e-005 2.5e-005 0 -5.56199e-007
 113.95 -64.0023 -64.6548 -64.6537 0.000125847 -64.6537 0.00423836 0.00283037 1.00783e-005 2.5e-005 0 -5.56201e-007
 113.975 -64.0023 -64.6548 -64.6537 0.000125851 -64.6537 0.00423836 0.00283037 1.00783e-005 2.5e-005 0 -5.56202e-007
 114 -64.0023 -64.6548 -64.6537 0.000125855 -64.6537 0.00423837 0.00283037 1.00783e-005 2.5e-005 0 -5.56204e-007
 114.025 -64.0023 -64.6548 -64.6537 0.000125859 -64.6537 0.00423838 0.00283037 1.00783e-005 2.5e-005 0 -5.56206e-007
 114.05 -64.0023 -64.6548 -64.6537 0.000125863 -64.6537 0.00423839 0.00283037 1.00783e-005 2.5e-005 0 -5.56207e-007
 114.075 -64.0023 -64.6548 -64.6537 0.000125866 -64.6537 0.00423839 0.00283037 1.00783e-005 2.5e-005 0 -5.56209e-007
 114.1 -64.0023 -64.6548 -64.6537 0.00012587 -64.6537 0.0042384 0.00283037 1.00783e-005 2.5e-005 0 -5.5621e-007
 114.125 -64.0023 -64.6548 -64.6537 0.000125874 -64.6537 0.00423841 0.00283038 1.00783e-005 2.5e-005 0 -5.56212e-007
 114.15 -64.0023 -64.6548 -64.6537 0.000125878 -64.6537 0.00423841 0.00283038 1.00783e-005 2.5e-005 0 -5.56214e-007
 114.175 -64.0023 -64.6548 -64.6537 0.000125882 -64.6537 0.00423842 0.00283038 1.00783e-005 2.5e-005 0 -5.56215e-007
 114.2 -64.0023 -64.6548 -64.6537 0.000125886 -64.6537 0.00423843 0.00283038 1.00783e-005 2.5e-005 0 -5.56217e-007
 114.225 -64.0023 -64.6548 -64.6537 0.00012589 -64.6537 0.00423843 0.00283038 1.00783e-005 2.5e-005 0 -5.56219e-007
 114.25 -64.0023 -64.6548 -64.6537 0.000125894 -64.6537 0.00423844 0.00283038 1.00783e-005 2.5e-005 0 -5.5622e-007
 114.275 -64.0023 -64.6548 -64.6537 0.000125898 -64.6537 0.00423845 0.00283038 1.00783e-005 2.5e-005 0 -5.56222e-007
 114.3 -64.0022 -64.6547 -64.6537 0.000125902 -64.6537 0.00423846 0.00283038 1.00783e-005 2.5e-005 0 -5.56224e-007
 114.325 -64.0022 -64.6547 -64.6537 0.000125906 -64.6537 0.00423846 0.00283038 1.00783e-005 2.5e-005 0 -5.56225e-007
 114.35 -64.0022 -64.6547 -64.6537 0.00012591 -64.6537 0.00423847 0.00283038 1.00783e-005 2.5e-005 0 -5.56227e-007
 114.375 -64.0022 -64.6547 -64.6537 0.000125914 -64.6537 0.00423848 0.00283038 1.00783e-005 2.5e-005 0 -5.56229e-007
 114.4 -64.0022 -64.6547 -64.6537 0.000125918 -64.6537 0.00423848 0.00283038 1.00783e-005 2.5e-005 0 -5.5623e-007
 114.425 -64.0022 -64.6547 -64.6537 0.000125922 -64.6537 0.00423849 0.00283038 1.00783e-005 2.5e-005 0 -5.56232e-007
 114.45 -64.0022 -64.6547 -64.6537 0.000125926 -64.6537 0.0042385 0.00283038 1.00783e-005 2.5e-005 0 -5.56234e-007
 114.475 -64.0022 -64.6547 -64.6537 0.00012593 -64.6537 0.0042385 0.00283038 1.00783e-005 2.5e-005 0 -5.56235e-007
 114.5 -64.0022 -64.6547 -64.6537 0.000125934 -64.6537 0.00423851 0.00283038 1.00783e-005 2.5e-005 0 -5.56237e-007
 114.525 -64.0022 -64.6547 -64.6537 0.000125938 -64.6537 0.00423852 0.00283038 1.00783e-005 2.5e-005 0 -5.56239e-007
 114.55 -64.0022 -64.6547 -64.6537 0.000125942 -64.6537 0.00423852 0.00283038 1.00783e-005 2.5e-005 0 -5.5624e-007
 114.575 -64.0022 -64.6547 -64.6537 0.000125946 -64.6537 0.00423853 0.00283038 1.00783e-005 2.5e-005 0 -5.56242e-007
 114.6 -64.0022 -64.6547 -64.6537 0.00012595 -64.6537 0.00423854 0.00283038 1.00783e-005 2.5e-005 0 -5.56244e-007
 114.625 -64.0022 -64.6547 -64.6537 0.000125954 -64.6537 0.00423855 0.00283038 1.00784e-005 2.5e-005 0 -5.56245e-007
 114.65 -64.0022 -64.6547 -64.6537 0.000125958 -64.6537 0.00423855 0.00283038 1.00784e-005 2.5e-005 0 -5.56247e-007
 114.675 -64.0022 -64.6547 -64.6537 0.000125962 -64.6537 0.00423856 0.00283039 1.00784e-005 2.5e-005 0 -5.56249e-007
 114.7 -64.0022 -64.6547 -64.6536 0.000125966 -64.6536 0.00423857 0.00283039 1.00784e-005 2.5e-005 0 -5.5625e-007
 114.725 -64.0022 -64.6547 -64.6536 0.00012597 -64.6536 0.00423857 0.00283039 1.00784e-005 2.5e-005 0 -5.56252e-007
 114.75 -64.0022 -64.6547 -64.6536 0.000125974 -64.6536 0.00423858 0.00283039 1.00784e-005 2.5e-005 0 -5.56253e-007
 114.775 -64.0022 -64.6547 -64.6536 0.000125978 -64.6536 0.00423859 0.00283039 1.00784e-005 2.5e-005 0 -5.56255e-007
 114.8 -64.0022 -64.6547 -64.6536 0.000125981 -64.6536 0.00423859 0.00283039 1.00784e-005 2.5e-005 0 -5.56257e-007
 114.825 -64.0022 -64.6547 -64.6536 0.000125985 -64.6536 0.0042386 0.00283039 1.00784e-005 2.5e-005 0 -5.56258e-007
 114.85 -64.0022 -64.6547 -64.6536 0.000125989 -64.6536 0.00423861 0.00283039 1.00784e-005 2.5e-005 0 -5.5626e-007
 114.875 -64.0022 -64.6547 -64.6536 0.000125993 -64.6536 0.00423861 0.00283039 1.00784e-005 2.5e-005 0 -5.56262e-007
 114.9 -64.0022 -64.6547 -64.6536 0.000125997 -64.6536 0.00423862 0.00283039 1.00784e-005 2.5e-005 0 -5.56263e-007
 114.925 -64.0022 -64.6547 -64.6536 0.000126001 -64.6536 0.00423863 0.00283039 1.00784e-005 2.5e-005 0 -5.56265e-007
 114.95 -64.0022 -64.6547 -64.6536 0.000126005 -64.6536 0.00423863 0.00283039 1.00784e-005 2.5e-005 0 -5.56267e-007
 114.975 -64.0022 -64.6547 -64.6536 0.000126009 -64.6536 0.00423864 0.00283039 1.00784e-005 2.5e-005 0 -5.56268e-007
 115 -64.0022 -64.6547 -64.6536 0.000126013 -64.6536 0.00423865 0.00283039 1.00784e-005 2.5e-005 0 -5.5627e-007
 115.025 -64.0022 -64.6547 -64.6536 0.000126017 -64.6536 0.00423866 0.00283039 1.00784e-005 2.5e-005 0 -5.56272e-007
 115.05 -64.0022 -64.6547 -64.6536 0.000126021 -64.6536 0.00423866 0.00283039 1.00784e-005 2.5e-005 0 -5.56273e-007
 115.075 -64.0022 -64.6547 -64.6536 0.000126025 -64.6536 0.00423867 0.00283039 1.00784e-005 2.5e-005 0 -5.56275e-007
 115.1 -64.0022 -64.6547 -64.6536 0.000126029 -64.6536 0.00423868 0.00283039 1.00784e-005 2.5e-005 0 -5.56277e-007
 115.125 -64.0022 -64.6547 -64.6536 0.000126033 -64.6536 0.00423868 0.00283039 1.00784e-005 2.5e-005 0 -5.56278e-007
 115.15 -64.0022 -64.6547 -64.6536 0.000126037 -64.6536 0.00423869 0.00283039 1.00784e-005 2.5e-005 0 -5.5628e-007
 115.175 -64.0022 -64.6547 -64.6536 0.000126041 -64.6536 0.0042387 0.00283039 1.00784e-005 2.5e-005 0 -5.56282e-007
 115.2 -64.0022 -64.6547 -64.6536 0.000126045 -64.6536 0.0042387 0.00283039 1.00784e-005 2.5e-005 0 -5.56283e-007
 115.225 -64.0022 -64.6547 -64.6536 0.000126049 -64.6536 0.00423871 0.0028304 1.00784e-005 2.5e-005 0 -5.56285e-007
 115.25 -64.0022 -64.6547 -64.6536 0.000126053 -64.6536 0.00423872 0.0028304 1.00784e-005 2.5e-005 0 -5.56287e-007
 115.275 -64.0022 -64.6547 -64.6536 0.000126057 -64.6536 0.00423872 0.0028304 1.00784e-005 2.5e-005 0 -5.56288e-007
 115.3 -64.0022 -64.6547 -64.6536 0.000126061 -64.6536 0.00423873 0.0028304 1.00784e-005 2.5e-005 0 -5.5629e-007
 115.325 -64.0022 -64.6547 -64.6536 0.000126065 -64.6536 0.00423874 0.0028304 1.00784e-005 2.5e-005 0 -5.56291e-007
 115.35 -64.0022 -64.6547 -64.6536 0.000126068 -64.6536 0.00423874 0.0028304 1.00784e-005 2.5e-005 0 -5.56293e-007
 115.375 -64.0022 -64.6547 -64.6536 0.000126072 -64.6536 0.00423875 0.0028304 1.00784e-005 2.5e-005 0 -5.56295e-007
 115.4 -64.0022 -64.6547 -64.6536 0.000126076 -64.6536 0.00423876 0.0028304 1.00784e-005 2.5e-005 0 -5.56296e-007
 115.425 -64.0022 -64.6547 -64.6536 0.00012608 -64.6536 0.00423876 0.0028304 1.00784e-005 2.5e-005 0 -5.56298e-007
 115.45 -64.0022 -64.6547 -64.6536 0.000126084 -64.6536 0.00423877 0.0028304 1.00784e-005 2.5e-005 0 -5.563e-007
 115.475 -64.0022 -64.6547 -64.6536 0.000126088 -64.6536 0.00423878 0.0028304 1.00784e-005 2.5e-005 0 -5.56301e-007
 115.5 -64.0022 -64.6547 -64.6536 0.000126092 -64.6536 0.00423878 0.0028304 1.00784e-005 2.5e-005 0 -5.56303e-007
 115.525 -64.0022 -64.6547 -64.6536 0.000126096 -64.6536 0.00423879 0.0028304 1.00784e-005 2.5e-005 0 -5.56305e-007
 115.55 -64.0022 -64.6547 -64.6536 0.0001261 -64.6536 0.0042388 0.0028304 1.00784e-005 2.5e-005 0 -5.56306e-007
 115.575 -64.0022 -64.6547 -64.6536 0.000126104 -64.6536 0.0042388 0.0028304 1.00784e-005 2.5e-005 0 -5.56308e-007
 115.6 -64.0022 -64.6547 -64.6536 0.000126108 -64.6536 0.00423881 0.0028304 1.00784e-005 2.5e-005 0 -5.5631e-007
 115.625 -64.0022 -64.6547 -64.6536 0.000126112 -64.6536 0.00423882 0.0028304 1.00784e-005 2.5e-005 0 -5.56311e-007
 115.65 -64.0022 -64.6547 -64.6536 0.000126116 -64.6536 0.00423882 0.0028304 1.00784e-005 2.5e-005 0 -5.56313e-007
 115.675 -64.0022 -64.6547 -64.6536 0.00012612 -64.6536 0.00423883 0.0028304 1.00784e-005 2.5e-005 0 -5.56315e-007
 115.7 -64.0022 -64.6547 -64.6536 0.000126124 -64.6536 0.00423884 0.0028304 1.00784e-005 2.5e-005 0 -5.56316e-007
 115.725 -64.0022 -64.6547 -64.6536 0.000126128 -64.6536 0.00423884 0.0028304 1.00784e-005 2.5e-005 0 -5.56318e-007
 115.75 -64.0022 -64.6547 -64.6536 0.000126132 -64.6536 0.00423885 0.0028304 1.00784e-005 2.5e-005 0 -5.5632e-007
 115.775 -64.0022 -64.6547 -64.6536 0.000126136 -64.6536 0.00423886 0.0028304 1.00784e-005 2.5e-005 0 -5.56321e-007
 115.8 -64.0022 -64.6547 -64.6536 0.000126139 -64.6536 0.00423886 0.00283041 1.00784e-005 2.5e-005 0 -5.56323e-007
 115.825 -64.0022 -64.6547 -64.6536 0.000126143 -64.6536 0.00423887 0.00283041 1.00784e-005 2.5e-005 0 -5.56324e-007
 115.85 -64.0022 -64.6547 -64.6536 0.000126147 -64.6536 0.00423888 0.00283041 1.00784e-005 2.5e-005 0 -5.56326e-007
 115.875 -64.0022 -64.6547 -64.6536 0.000126151 -64.6536 0.00423888 0.00283041 1.00784e-005 2.5e-005 0 -5.56328e-007
 115.9 -64.0022 -64.6547 -64.6536 0.000126155 -64.6536 0.00423889 0.00283041 1.00784e-005 2.5e-005 0 -5.56329e-007
 115.925 -64.0022 -64.6547 -64.6536 0.000126159 -64.6536 0.0042389 0.00283041 1.00784e-005 2.5e-005 0 -5.56331e-007
 115.95 -64.0022 -64.6547 -64.6536 0.000126163 -64.6536 0.0042389 0.00283041 1.00784e-005 2.5e-005 0 -5.56333e-007
 115.975 -64.0022 -64.6547 -64.6536 0.000126167 -64.6536 0.00423891 0.00283041 1.00784e-005 2.5e-005 0 -5.56334e-007
 116 -64.0021 -64.6547 -64.6536 0.000126171 -64.6536 0.00423892 0.00283041 1.00784e-005 2.5e-005 0 -5.56336e-007
 116.025 -64.0021 -64.6547 -64.6536 0.000126175 -64.6536 0.00423892 0.00283041 1.00784e-005 2.5e-005 0 -5.56338e-007
 116.05 -64.0021 -64.6546 -64.6536 0.000126179 -64.6536 0.00423893 0.00283041 1.00784e-005 2.5e-005 0 -5.56339e-007
 116.075 -64.0021 -64.6546 -64.6536 0.000126183 -64.6536 0.00423894 0.00283041 1.00784e-005 2.5e-005 0 -5.56341e-007
 116.1 -64.0021 -64.6546 -64.6536 0.000126187 -64.6536 0.00423894 0.00283041 1.00784e-005 2.5e-005 0 -5.56343e-007
 116.125 -64.0021 -64.6546 -64.6536 0.000126191 -64.6536 0.00423895 0.00283041 1.00784e-005 2.5e-005 0 -5.56344e-007
 116.15 -64.0021 -64.6546 -64.6536 0.000126195 -64.6536 0.00423896 0.00283041 1.00784e-005 2.5e-005 0 -5.56346e-007
 116.175 -64.0021 -64.6546 -64.6536 0.000126198 -64.6536 0.00423896 0.00283041 1.00784e-005 2.5e-005 0 -5.56348e-007
 116.2 -64.0021 -64.6546 -64.6536 0.000126202 -64.6536 0.00423897 0.00283041 1.00784e-005 2.5e-005 0 -5.56349e-007
 116.225 -64.0021 -64.6546 -64.6536 0.000126206 -64.6536 0.00423898 0.00283041 1.00784e-005 2.5e-005 0 -5.56351e-007
 116.25 -64.0021 -64.6546 -64.6536 0.00012621 -64.6536 0.00423898 0.00283041 1.00784e-005 2.5e-005 0 -5.56352e-007
 116.275 -64.0021 -64.6546 -64.6536 0.000126214 -64.6536 0.00423899 0.00283041 1.00784e-005 2.5e-005 0 -5.56354e-007
 116.3 -64.0021 -64.6546 -64.6536 0.000126218 -64.6536 0.004239 0.00283041 1.00784e-005 2.5e-005 0 -5.56356e-007
 116.325 -64.0021 -64.6546 -64.6536 0.000126222 -64.6536 0.004239 0.00283041 1.00784e-005 2.5e-005 0 -5.56357e-007
 116.35 -64.0021 -64.6546 -64.6536 0.000126226 -64.6536 0.00423901 0.00283042 1.00784e-005 2.5e-005 0 -5.56359e-007
 116.375 -64.0021 -64.6546 -64.6536 0.00012623 -64.6536 0.00423902 0.00283042 1.00784e-005 2.5e-005 0 -5.56361e-007
 116.4 -64.0021 -64.6546 -64.6536 0.000126234 -64.6536 0.00423902 0.00283042 1.00784e-005 2.5e-005 0 -5.56362e-007
 116.425 -64.0021 -64.6546 -64.6536 0.000126238 -64.6536 0.00423903 0.00283042 1.00784e-005 2.5e-005 0 -5.56364e-007
 116.45 -64.0021 -64.6546 -64.6536 0.000126242 -64.6536 0.00423904 0.00283042 1.00784e-005 2.5e-005 0 -5.56366e-007
 116.475 -64.0021 -64.6546 -64.6535 0.000126246 -64.6535 0.00423904 0.00283042 1.00784e-005 2.5e-005 0 -5.56367e-007
 116.5 -64.0021 -64.6546 -64.6535 0.00012625 -64.6535 0.00423905 0.00283042 1.00784e-005 2.5e-005 0 -5.56369e-007
 116.525 -64.0021 -64.6546 -64.6535 0.000126254 -64.6535 0.00423906 0.00283042 1.00784e-005 2.5e-005 0 -5.56371e-007
 116.55 -64.0021 -64.6546 -64.6535 0.000126257 -64.6535 0.00423906 0.00283042 1.00784e-005 2.5e-005 0 -5.56372e-007
 116.575 -64.0021 -64.6546 -64.6535 0.000126261 -64.6535 0.00423907 0.00283042 1.00784e-005 2.5e-005 0 -5.56374e-007
 116.6 -64.0021 -64.6546 -64.6535 0.000126265 -64.6535 0.00423907 0.00283042 1.00784e-005 2.5e-005 0 -5.56376e-007
 116.625 -64.0021 -64.6546 -64.6535 0.000126269 -64.6535 0.00423908 0.00283042 1.00784e-005 2.5e-005 0 -5.56377e-007
 116.65 -64.0021 -64.6546 -64.6535 0.000126273 -64.6535 0.00423909 0.00283042 1.00784e-005 2.5e-005 0 -5.56379e-007
 116.675 -64.0021 -64.6546 -64.6535 0.000126277 -64.6535 0.00423909 0.00283042 1.00784e-005 2.5e-005 0 -5.5638e-007
 116.7 -64.0021 -64.6546 -64.6535 0.000126281 -64.6535 0.0042391 0.00283042 1.00784e-005 2.5e-005 0 -5.56382e-007
 116.725 -64.0021 -64.6546 -64.6535 0.000126285 -64.6535 0.00423911 0.00283042 1.00784e-005 2.5e-005 0 -5.56384e-007
 116.75 -64.0021 -64.6546 -64.6535 0.000126289 -64.6535 0.00423911 0.00283042 1.00784e-005 2.5e-005 0 -5.56385e-007
 116.775 -64.0021 -64.6546 -64.6535 0.000126293 -64.6535 0.00423912 0.00283042 1.00785e-005 2.5e-005 0 -5.56387e-007
 116.8 -64.0021 -64.6546 -64.6535 0.000126297 -64.6535 0.00423913 0.00283042 1.00785e-005 2.5e-005 0 -5.56389e-007
 116.825 -64.0021 -64.6546 -64.6535 0.000126301 -64.6535 0.00423913 0.00283042 1.00785e-005 2.5e-005 0 -5.5639e-007
 116.85 -64.0021 -64.6546 -64.6535 0.000126305 -64.6535 0.00423914 0.00283042 1.00785e-005 2.5e-005 0 -5.56392e-007
 116.875 -64.0021 -64.6546 -64.6535 0.000126308 -64.6535 0.00423915 0.00283042 1.00785e-005 2.5e-005 0 -5.56394e-007
 116.9 -64.0021 -64.6546 -64.6535 0.000126312 -64.6535 0.00423915 0.00283043 1.00785e-005 2.5e-005 0 -5.56395e-007
 116.925 -64.0021 -64.6546 -64.6535 0.000126316 -64.6535 0.00423916 0.00283043 1.00785e-005 2.5e-005 0 -5.56397e-007
 116.95 -64.0021 -64.6546 -64.6535 0.00012632 -64.6535 0.00423917 0.00283043 1.00785e-005 2.5e-005 0 -5.56399e-007
 116.975 -64.0021 -64.6546 -64.6535 0.000126324 -64.6535 0.00423917 0.00283043 1.00785e-005 2.5e-005 0 -5.564e-007
 117 -64.0021 -64.6546 -64.6535 0.000126328 -64.6535 0.00423918 0.00283043 1.00785e-005 2.5e-005 0 -5.56402e-007
 117.025 -64.0021 -64.6546 -64.6535 0.000126332 -64.6535 0.00423918 0.00283043 1.00785e-005 2.5e-005 0 -5.56404e-007
 117.05 -64.0021 -64.6546 -64.6535 0.000126336 -64.6535 0.00423919 0.00283043 1.00785e-005 2.5e-005 0 -5.56405e-007
 117.075 -64.0021 -64.6546 -64.6535 0.00012634 -64.6535 0.0042392 0.00283043 1.00785e-005 2.5e-005 0 -5.56407e-007
 117.1 -64.0021 -64.6546 -64.6535 0.000126344 -64.6535 0.0042392 0.00283043 1.00785e-005 2.5e-005 0 -5.56408e-007
 117.125 -64.0021 -64.6546 -64.6535 0.000126348 -64.6535 0.00423921 0.00283043 1.00785e-005 2.5e-005 0 -5.5641e-007
 117.15 -64.0021 -64.6546 -64.6535 0.000126352 -64.6535 0.00423922 0.00283043 1.00785e-005 2.5e-005 0 -5.56412e-007
 117.175 -64.0021 -64.6546 -64.6535 0.000126355 -64.6535 0.00423922 0.00283043 1.00785e-005 2.5e-005 0 -5.56413e-007
 117.2 -64.0021 -64.6546 -64.6535 0.000126359 -64.6535 0.00423923 0.00283043 1.00785e-005 2.5e-005 0 -5.56415e-007
 117.225 -64.0021 -64.6546 -64.6535 0.000126363 -64.6535 0.00423924 0.00283043 1.00785e-005 2.5e-005 0 -5.56417e-007
 117.25 -64.0021 -64.6546 -64.6535 0.000126367 -64.6535 0.00423924 0.00283043 1.00785e-005 2.5e-005 0 -5.56418e-007
 117.275 -64.0021 -64.6546 -64.6535 0.000126371 -64.6535 0.00423925 0.00283043 1.00785e-005 2.5e-005 0 -5.5642e-007
 117.3 -64.0021 -64.6546 -64.6535 0.000126375 -64.6535 0.00423925 0.00283043 1.00785e-005 2.5e-005 0 -5.56422e-007
 117.325 -64.0021 -64.6546 -64.6535 0.000126379 -64.6535 0.00423926 0.00283043 1.00785e-005 2.5e-005 0 -5.56423e-007
 117.35 -64.0021 -64.6546 -64.6535 0.000126383 -64.6535 0.00423927 0.00283043 1.00785e-005 2.5e-005 0 -5.56425e-007
