 122.95 -63.9978 -64.9119 -64.9107 0.000125663 -64.9107 0.0039563 0.00275232 1.48024e-005 2.5e-005 0 -5.24264e-007
 122.975 -63.9978 -64.9119 -64.9107 0.000125666 -64.9107 0.0039563 0.00275232 1.48024e-005 2.5e-005 0 -5.24266e-007
 123 -63.9978 -64.9119 -64.9107 0.00012567 -64.9107 0.00395631 0.00275232 1.48024e-005 2.5e-005 0 -5.24268e-007
 123.025 -63.9978 -64.9119 -64.9107 0.000125673 -64.9107 0.00395631 0.00275232 1.48024e-005 2.5e-005 0 -5.2427e-007
 123.05 -63.9978 -64.9119 -64.9107 0.000125677 -64.9107 0.00395632 0.00275232 1.48024e-005 2.5e-005 0 -5.24272e-007
 123.075 -63.9978 -64.9119 -64.9107 0.00012568 -64.9107 0.00395632 0.00275232 1.48024e-005 2.5e-005 0 -5.24274e-007
 123.1 -63.9978 -64.9119 -64.9107 0.000125684 -64.9107 0.00395633 0.00275232 1.48024e-005 2.5e-005 0 -5.24276e-007
 123.125 -63.9978 -64.9119 -64.9107 0.000125688 -64.9107 0.00395633 0.00275232 1.48024e-005 2.5e-005 0 -5.24278e-007
 123.15 -63.9978 -64.9119 -64.9107 0.000125691 -64.9107 0.00395634 0.00275232 1.48024e-005 2.5e-005 0 -5.2428e-007
 123.175 -63.9978 -64.9119 -64.9107 0.000125695 -64.9107 0.00395634 0.00275232 1.48024e-005 2.5e-005 0 -5.24282e-007
 123.2 -63.9978 -64.9119 -64.9107 0.000125698 -64.9107 0.00395635 0.00275232 1.48024e-005 2.5e-005 0 -5.24284e-007
 123.225 -63.9978 -64.9118 -64.9107 0.000125702 -64.9107 0.00395635 0.00275232 1.48024e-005 2.5e-005 0 -5.24286e-007
 123.25 -63.9978 -64.9118 -64.9107 0.000125706 -64.9107 0.00395635 0.00275232 1.48024e-005 2.5e-005 0 -5.24288e-007
 123.275 -63.9978 -64.9118 -64.9107 0.000125709 -64.9107 0.00395636 0.00275232 1.48024e-005 2.5e-005 0 -5.2429e-007
 123.3 -63.9978 -64.9118 -64.9107 0.000125713 -64.9107 0.00395636 0.00275232 1.48024e-005 2.5e-005 0 -5.24292e-007
 123.325 -63.9978 -64.9118 -64.9107 0.000125716 -64.9107 0.00395637 0.00275232 1.48024e-005 2.5e-005 0 -5.24294e-007
 123.35 -63.9978 -64.9118 -64.9107 0.00012572 -64.9107 0.00395637 0.00275232 1.48024e-005 2.5e-005 0 -5.24296e-007
 123.375 -63.9978 -64.9118 -64.9107 0.000125723 -64.9107 0.00395638 0.00275232 1.48024e-005 2.5e-005 0 -5.24298e-007
 123.4 -63.9978 -64.9118 -64.9107 0.000125727 -64.9107 0.00395638 0.00275232 1.48024e-005 2.5e-005 0 -5.243e-007
 123.425 -63.9977 -64.9118 -64.9107 0.000125731 -64.9107 0.00395639 0.00275232 1.48024e-005 2.5e-005 0 -5.24302e-007
 123.45 -63.9977 -64.9118 -64.9107 0.000125734 -64.9107 0.00395639 0.00275232 1.48024e-005 2.5e-005 0 -5.24304e-007
 123.475 -63.9977 -64.9118 -64.9107 0.000125738 -64.9107 0.0039564 0.00275232 1.48024e-005 2.5e-005 0 -5.24306e-007
 123.5 -63.9977 -64.9118 -64.9107 0.000125741 -64.9107 0.0039564 0.00275232 1.48024e-005 2.5e-005 0 -5.24308e-007
 123.525 -63.9977 -64.9118 -64.9107 0.000125745 -64.9107 0.0039564 0.00275232 1.48024e-005 2.5e-005 0 -5.2431e-007
 123.55 -63.9977 -64.9118 -64.9107 0.000125748 -64.9107 0.00395641 0.00275232 1.48024e-005 2.5e-005 0 -5.24312e-007
 123.575 -63.9977 -64.9118 -64.9107 0.000125752 -64.9107 0.00395641 0.00275232 1.48024e-005 2.5e-005 0 -5.24314e-007
 123.6 -63.9977 -64.9118 -64.9107 0.000125756 -64.9107 0.00395642 0.00275232 1.48024e-005 2.5e-005 0 -5.24316e-007
 123.625 -63.9977 -64.9118 -64.9107 0.000125759 -64.9107 0.00395642 0.00275232 1.48024e-005 2.5e-005 0 -5.24318e-007
 123.65 -63.9977 -64.9118 -64.9107 0.000125763 -64.9107 0.00395643 0.00275232 1.48024e-005 2.5e-005 0 -5.2432e-007
 123.675 -63.9977 -64.9118 -64.9107 0.000125766 -64.9107 0.00395643 0.00275233 1.48024e-005 2.5e-005 0 -5.24322e-007
 123.7 -63.9977 -64.9118 -64.9107 0.00012577 -64.9107 0.00395644 0.00275233 1.48024e-005 2.5e-005 0 -5.24324e-007
 123.725 -63.9977 -64.9118 -64.9107 0.000125773 -64.9107 0.00395644 0.00275233 1.48024e-005 2.5e-005 0 -5.24326e-007
 123.75 -63.9977 -64.9118 -64.9107 0.000125777 -64.9107 0.00395645 0.00275233 1.48024e-005 2.5e-005 0 -5.24328e-007
 123.775 -63.9977 -64.9118 -64.9107 0.000125781 -64.9107 0.00395645 0.00275233 1.48024e-005 2.5e-005 0 -5.2433e-007
 123.8 -63.9977 -64.9118 -64.9107 0.000125784 -64.9107 0.00395645 0.00275233 1.48024e-005 2.5e-005 0 -5.24332e-007
 123.825 -63.9977 -64.9118 -64.9107 0.000125788 -64.9107 0.00395646 0.00275233 1.48024e-005 2.5e-005 0 -5.24334e-007
 123.85 -63.9977 -64.9118 -64.9107 0.000125791 -64.9107 0.00395646 0.00275233 1.48024e-005 2.5e-005 0 -5.24336e-007
 123.875 -63.9977 -64.9118 -64.9107 0.000125795 -64.9107 0.00395647 0.00275233 1.48024e-005 2.5e-005 0 -5.24338e-007
 123.9 -63.9977 -64.9118 -64.9107 0.000125798 -64.9107 0.00395647 0.00275233 1.48025e-005 2.5e-005 0 -5.2434e-007
 123.925 -63.9977 -64.9118 -64.9107 0.000125802 -64.9107 0.00395648 0.00275233 1.48025e-005 2.5e-005 0 -5.24342e-007
 123.95 -63.9977 -64.9118 -64.9107 0.000125806 -64.9107 0.00395648 0.00275233 1.48025e-005 2.5e-005 0 -5.24344e-007
 123.975 -63.9977 -64.9118 -64.9107 0.000125809 -64.9107 0.00395649 0.00275233 1.48025e-005 2.5e-005 0 -5.24346e-007
 124 -63.9977 -64.9118 -64.9107 0.000125813 -64.9107 0.00395649 0.00275233 1.48025e-005 2.5e-005 0 -5.24348e-007
 124.025 -63.9977 -64.9118 -64.9107 0.000125816 -64.9107 0.00395649 0.00275233 1.48025e-005 2.5e-005 0 -5.2435e-007
 124.05 -63.9977 -64.9118 -64.9107 0.00012582 -64.9107 0.0039565 0.00275233 1.48025e-005 2.5e-005 0 -5.24352e-007
 124.075 -63.9977 -64.9118 -64.9107 0.000125823 -64.9107 0.0039565 0.00275233 1.48025e-005 2.5e-005 0 -5.24354e-007
 124.1 -63.9977 -64.9118 -64.9107 0.000125827 -64.9107 0.00395651 0.00275233 1.48025e-005 2.5e-005 0 -5.24356e-007
 124.125 -63.9977 -64.9118 -64.9107 0.000125831 -64.9107 0.00395651 0.00275233 1.48025e-005 2.5e-005 0 -5.24358e-007
 124.15 -63.9977 -64.9118 -64.9107 0.000125834 -64.9107 0.00395652 0.00275233 1.48025e-005 2.5e-005 0 -5.2436e-007
 124.175 -63.9977 -64.9118 -64.9107 0.000125838 -64.9107 0.00395652 0.00275233 1.48025e-005 2.5e-005 0 -5.24362e-007
 124.2 -63.9977 -64.9118 -64.9107 0.000125841 -64.9107 0.00395653 0.00275233 1.48025e-005 2.5e-005 0 -5.24364e-007
 124.225 -63.9977 -64.9118 -64.9107 0.000125845 -64.9107 0.00395653 0.00275233 1.48025e-005 2.5e-005 0 -5.24366e-007
 124.25 -63.9977 -64.9118 -64.9107 0.000125848 -64.9107 0.00395653 0.00275233 1.48025e-005 2.5e-005 0 -5.24368e-007
 124.275 -63.9977 -64.9118 -64.9107 0.000125852 -64.9107 0.00395654 0.00275233 1.48025e-005 2.5e-005 0 -5.2437e-007
 124.3 -63.9977 -64.9118 -64.9107 0.000125855 -64.9107 0.00395654 0.00275233 1.48025e-005 2.5e-005 0 -5.24372e-007
 124.325 -63.9977 -64.9118 -64.9107 0.000125859 -64.9107 0.00395655 0.00275233 1.48025e-005 2.5e-005 0 -5.24374e-007
 124.35 -63.9977 -64.9118 -64.9107 0.000125863 -64.9107 0.00395655 0.00275233 1.48025e-005 2.5e-005 0 -5.24376e-007
 124.375 -63.9977 -64.9118 -64.9107 0.000125866 -64.9107 0.00395656 0.00275233 1.48025e-005 2.5e-005 0 -5.24378e-007
 124.4 -63.9977 -64.9118 -64.9107 0.00012587 -64.9107 0.00395656 0.00275234 1.48025e-005 2.5e-005 0 -5.2438e-007
 124.425 -63.9977 -64.9118 -64.9107 0.000125873 -64.9107 0.00395657 0.00275234 1.48025e-005 2.5e-005 0 -5.24382e-007
 124.45 -63.9977 -64.9118 -64.9107 0.000125877 -64.9107 0.00395657 0.00275234 1.48025e-005 2.5e-005 0 -5.24384e-007
 124.475 -63.9977 -64.9118 -64.9107 0.00012588 -64.9107 0.00395657 0.00275234 1.48025e-005 2.5e-005 0 -5.24386e-007
 124.5 -63.9977 -64.9118 -64.9107 0.000125884 -64.9107 0.00395658 0.00275234 1.48025e-005 2.5e-005 0 -5.24388e-007
 124.525 -63.9977 -64.9118 -64.9107 0.000125887 -64.9107 0.00395658 0.00275234 1.48025e-005 2.5e-005 0 -5.2439e-007
 124.55 -63.9977 -64.9118 -64.9107 0.000125891 -64.9107 0.00395659 0.00275234 1.48025e-005 2.5e-005 0 -5.24392e-007
 124.575 -63.9977 -64.9118 -64.9107 0.000125895 -64.9107 0.00395659 0.00275234 1.48025e-005 2.5e-005 0 -5.24394e-007
 124.6 -63.9977 -64.9118 -64.9107 0.000125898 -64.9107 0.0039566 0.00275234 1.48025e-005 2.5e-005 0 -5.24396e-007
 124.625 -63.9977 -64.9118 -64.9107 0.000125902 -64.9107 0.0039566 0.00275234 1.48025e-005 2.5e-005 0 -5.24398e-007
 124.65 -63.9977 -64.9118 -64.9107 0.000125905 -64.9107 0.0039566 0.00275234 1.48025e-005 2.5e-005 0 -5.244e-007
 124.675 -63.9977 -64.9118 -64.9107 0.000125909 -64.9107 0.00395661 0.00275234 1.48025e-005 2.5e-005 0 -5.24402e-007
 124.7 -63.9977 -64.9118 -64.9107 0.000125912 -64.9107 0.00395661 0.00275234 1.48025e-005 2.5e-005 0 -5.24404e-007
 124.725 -63.9977 -64.9118 -64.9107 0.000125916 -64.9107 0.00395662 0.00275234 1.48025e-005 2.5e-005 0 -5.24406e-007
 124.75 -63.9977 -64.9118 -64.9107 0.000125919 -64.9107 0.00395662 0.00275234 1.48025e-005 2.5e-005 0 -5.24408e-007
 124.775 -63.9977 -64.9118 -64.9107 0.000125923 -64.9107 0.00395663 0.00275234 1.48025e-005 2.5e-005 0 -5.2441e-007
 124.8 -63.9977 -64.9118 -64.9107 0.000125927 -64.9107 0.00395663 0.00275234 1.48025e-005 2.5e-005 0 -5.24412e-007
 124.825 -63.9977 -64.9118 -64.9107 0.00012593 -64.9107 0.00395663 0.00275234 1.48025e-005 2.5e-005 0 -5.24414e-007
 124.85 -63.9977 -64.9118 -64.9107 0.000125934 -64.9107 0.00395664 0.00275234 1.48025e-005 2.5e-005 0 -5.24416e-007
 124.875 -63.9977 -64.9118 -64.9107 0.000125937 -64.9107 0.00395664 0.00275234 1.48025e-005 2.5e-005 0 -5.24417e-007
 124.9 -63.9977 -64.9118 -64.9107 0.000125941 -64.9107 0.00395665 0.00275234 1.48025e-005 2.5e-005 0 -5.24419e-007
 124.925 -63.9977 -64.9118 -64.9107 0.000125944 -64.9107 0.00395665 0.00275234 1.48025e-005 2.5e-005 0 -5.24421e-007
 124.95 -63.9977 -64.9118 -64.9107 0.000125948 -64.9107 0.00395666 0.00275234 1.48025e-005 2.5e-005 0 -5.24423e-007
 124.975 -63.9977 -64.9118 -64.9107 0.000125951 -64.9107 0.00395666 0.00275234 1.48025e-005 2.5e-005 0 -5.24425e-007
 125 -63.9977 -64.9118 -64.9106 0.000125955 -64.9106 0.00395666 0.00275234 1.48025e-005 2.5e-005 0 -5.24427e-007
 125.025 -63.9977 -64.9118 -64.9106 0.000125959 -64.9106 0.00395667 0.00275234 1.48025e-005 2.5e-005 0 -5.24429e-007
 125.05 -63.9977 -64.9118 -64.9106 0.000125962 -64.9106 0.00395667 0.00275234 1.48025e-005 2.5e-005 0 -5.24431e-007
 125.075 -63.9977 -64.9118 -64.9106 0.000125966 -64.9106 0.00395668 0.00275234 1.48025e-005 2.5e-005 0 -5.24433e-007
 125.1 -63.9977 -64.9118 -64.9106 0.000125969 -64.9106 0.00395668 0.00275234 1.48025e-005 2.5e-005 0 -5.24435e-007
 125.125 -63.9977 -64.9118 -64.9106 0.000125973 -64.9106 0.00395669 0.00275234 1.48025e-005 2.5e-005 0 -5.24437e-007
 125.15 -63.9977 -64.9118 -64.9106 0.000125976 -64.9106 0.00395669 0.00275234 1.48025e-005 2.5e-005 0 -5.24439e-007
 125.175 -63.9977 -64.9118 -64.9106 0.00012598 -64.9106 0.00395669 0.00275235 1.48025e-005 2.5e-005 0 -5.24441e-007
 125.2 -63.9977 -64.9118 -64.9106 0.000125983 -64.9106 0.0039567 0.00275235 1.48025e-005 2.5e-005 0 -5.24443e-007
 125.225 -63.9977 -64.9118 -64.9106 0.000125987 -64.9106 0.0039567 0.00275235 1.48025e-005 2.5e-005 0 -5.24445e-007
 125.25 -63.9977 -64.9118 -64.9106 0.00012599 -64.9106 0.00395671 0.00275235 1.48025e-005 2.5e-005 0 -5.24447e-007
 125.275 -63.9977 -64.9118 -64.9106 0.000125994 -64.9106 0.00395671 0.00275235 1.48025e-005 2.5e-005 0 -5.24449e-007
 125.3 -63.9977 -64.9118 -64.9106 0.000125998 -64.9106 0.00395672 0.00275235 1.48025e-005 2.5e-005 0 -5.24451e-007
 125.325 -63.9977 -64.9118 -64.9106 0.000126001 -64.9106 0.00395672 0.00275235 1.48025e-005 2.5e-005 0 -5.24453e-007
 125.35 -63.9977 -64.9118 -64.9106 0.000126005 -64.9106 0.00395672 0.00275235 1.48025e-005 2.5e-005 0 -5.24455e-007
 125.375 -63.9977 -64.9118 -64.9106 0.000126008 -64.9106 0.00395673 0.00275235 1.48025e-005 2.5e-005 0 -5.24457e-007
 125.4 -63.9977 -64.9118 -64.9106 0.000126012 -64.9106 0.00395673 0.00275235 1.48025e-005 2.5e-005 0 -5.24459e-007
 125.425 -63.9977 -64.9118 -64.9106 0.000126015 -64.9106 0.00395674 0.00275235 1.48025e-005 2.5e-005 0 -5.24461e-007
 125.45 -63.9977 -64.9118 -64.9106 0.000126019 -64.9106 0.00395674 0.00275235 1.48025e-005 2.5e-005 0 -5.24463e-007
 125.475 -63.9977 -64.9118 -64.9106 0.000126022 -64.9106 0.00395675 0.00275235 1.48025e-005 2.5e-005 0 -5.24465e-007
 125.5 -63.9977 -64.9118 -64.9106 0.000126026 -64.9106 0.00395675 0.00275235 1.48025e-005 2.5e-005 0 -5.24467e-007
 125.525 -63.9977 -64.9118 -64.9106 0.000126029 -64.9106 0.00395675 0.00275235 1.48025e-005 2.5e-005 0 -5.24469e-007
 125.55 -63.9977 -64.9118 -64.9106 0.000126033 -64.9106 0.00395676 0.00275235 1.48025e-005 2.5e-005 0 -5.24471e-007
 125.575 -63.9977 -64.9118 -64.9106 0.000126037 -64.9106 0.00395676 0.00275235 1.48025e-005 2.5e-005 0 -5.24473e-007
 125.6 -63.9977 -64.9118 -64.9106 0.00012604 -64.9106 0.00395677 0.00275235 1.48025e-005 2.5e-005 0 -5.24475e-007
 125.625 -63.9977 -64.9118 -64.9106 0.000126044 -64.9106 0.00395677 0.00275235 1.48025e-005 2.5e-005 0 -5.24477e-007
 125.65 -63.9977 -64.9118 -64.9106 0.000126047 -64.9106 0.00395677 0.00275235 1.48025e-005 2.5e-005 0 -5.24479e-007
 125.675 -63.9977 -64.9118 -64.9106 0.000126051 -64.9106 0.00395678 0.00275235 1.48025e-005 2.5e-005 0 -5.24481e-007
 125.7 -63.9977 -64.9118 -64.9106 0.000126054 -64.9106 0.00395678 0.00275235 1.48025e-005 2.5e-005 0 -5.24483e-007
 125.725 -63.9977 -64.9118 -64.9106 0.000126058 -64.9106 0.00395679 0.00275235 1.48025e-005 2.5e-005 0 -5.24485e-007
 125.75 -63.9977 -64.9118 -64.9106 0.000126061 -64.9106 0.00395679 0.00275235 1.48025e-005 2.5e-005 0 -5.24487e-007
 125.775 -63.9977 -64.9118 -64.9106 0.000126065 -64.9106 0.0039568 0.00275235 1.48025e-005 2.5e-005 0 -5.24489e-007
 125.8 -63.9977 -64.9118 -64.9106 0.000126068 -64.9106 0.0039568 0.00275235 1.48025e-005 2.5e-005 0 -5.24491e-007
 125.825 -63.9977 -64.9118 -64.9106 0.000126072 -64.9106 0.0039568 0.00275235 1.48025e-005 2.5e-005 0 -5.24493e-007
 125.85 -63.9977 -64.9118 -64.9106 0.000126075 -64.9106 0.00395681 0.00275235 1.48025e-005 2.5e-005 0 -5.24495e-007
 125.875 -63.9977 -64.9118 -64.9106 0.000126079 -64.9106 0.00395681 0.00275235 1.48025e-005 2.5e-005 0 -5.24497e-007
 125.9 -63.9977 -64.9118 -64.9106 0.000126083 -64.9106 0.00395682 0.00275235 1.48025e-005 2.5e-005 0 -5.24499e-007
 125.925 -63.9977 -64.9117 -64.9106 0.000126086 -64.9106 0.00395682 0.00275235 1.48025e-005 2.5e-005 0 -5.24501e-007
 125.95 -63.9977 -64.9117 -64.9106 0.00012609 -64.9106 0.00395682 0.00275236 1.48025e-005 2.5e-005 0 -5.24503e-007
 125.975 -63.9977 -64.9117 -64.9106 0.000126093 -64.9106 0.00395683 0.00275236 1.48025e-005 2.5e-005 0 -5.24505e-007
 126 -63.9977 -64.9117 -64.9106 0.000126097 -64.9106 0.00395683 0.00275236 1.48025e-005 2.5e-005 0 -5.24507e-007
 126.025 -63.9976 -64.9117 -64.9106 0.0001261 -64.9106 0.00395684 0.00275236 1.48025e-005 2.5e-005 0 -5.24509e-007
 126.05 -63.9976 -64.9117 -64.9106 0.000126104 -64.9106 0.00395684 0.00275236 1.48025e-005 2.5e-005 0 -5.24511e-007
 126.075 -63.9976 -64.9117 -64.9106 0.000126107 -64.9106 0.00395685 0.00275236 1.48025e-005 2.5e-005 0 -5.24513e-007
 126.1 -63.9976 -64.9117 -64.9106 0.000126111 -64.9106 0.00395685 0.00275236 1.48025e-005 2.5e-005 0 -5.24515e-007
 126.125 -63.9976 -64.9117 -64.9106 0.000126114 -64.9106 0.00395685 0.00275236 1.48025e-005 2.5e-005 0 -5.24517e-007
 126.15 -63.9976 -64.9117 -64.9106 0.000126118 -64.9106 0.00395686 0.00275236 1.48025e-005 2.5e-005 0 -5.24519e-007
 126.175 -63.9976 -64.9117 -64.9106 0.000126121 -64.9106 0.00395686 0.00275236 1.48025e-005 2.5e-005 0 -5.24521e-007
 126.2 -63.9976 -64.9117 -64.9106 0.000126125 -64.9106 0.00395687 0.00275236 1.48026e-005 2.5e-005 0 -5.24523e-007
 126.225 -63.9976 -64.9117 -64.9106 0.000126128 -64.9106 0.00395687 0.00275236 1.48026e-005 2.5e-005 0 -5.24525e-007
 126.25 -63.9976 -64.9117 -64.9106 0.000126132 -64.9106 0.00395687 0.00275236 1.48026e-005 2.5e-005 0 -5.24527e-007
 126.275 -63.9976 -64.9117 -64.9106 0.000126135 -64.9106 0.00395688 0.00275236 1.48026e-005 2.5e-005 0 -5.24529e-007
 126.3 -63.9976 -64.9117 -64.9106 0.000126139 -64.9106 0.00395688 0.00275236 1.48026e-005 2.5e-005 0 -5.2453e-007
 126.325 -63.9976 -64.9117 -64.9106 0.000126143 -64.9106 0.00395689 0.00275236 1.48026e-005 2.5e-005 0 -5.24532e-007
 126.35 -63.9976 -64.9117 -64.9106 0.000126146 -64.9106 0.00395689 0.00275236 1.48026e-005 2.5e-005 0 -5.24534e-007
 126.375 -63.9976 -64.9117 -64.9106 0.00012615 -64.9106 0.00395689 0.00275236 1.48026e-005 2.5e-005 0 -5.24536e-007
 126.4 -63.9976 -64.9117 -64.9106 0.000126153 -64.9106 0.0039569 0.00275236 1.48026e-005 2.5e-005 0 -5.24538e-007
 126.425 -63.9976 -64.9117 -64.9106 0.000126157 -64.9106 0.0039569 0.00275236 1.48026e-005 2.5e-005 0 -5.2454e-007
 126.45 -63.9976 -64.9117 -64.9106 0.00012616 -64.9106 0.00395691 0.00275236 1.48026e-005 2.5e-005 0 -5.24542e-007
 126.475 -63.9976 -64.9117 -64.9106 0.000126164 -64.9106 0.00395691 0.00275236 1.48026e-005 2.5e-005 0 -5.24544e-007
 126.5 -63.9976 -64.9117 -64.9106 0.000126167 -64.9106 0.00395691 0.00275236 1.48026e-005 2.5e-005 0 -5.24546e-007
 126.525 -63.9976 -64.9117 -64.9106 0.000126171 -64.9106 0.00395692 0.00275236 1.48026e-005 2.5e-005 0 -5.24548e-007
 126.55 -63.9976 -64.9117 -64.9106 0.000126174 -64.9106 0.00395692 0.00275236 1.48026e-005 2.5e-005 0 -5.2455e-007
 126.575 -63.9976 -64.9117 -64.9106 0.000126178 -64.9106 0.00395693 0.00275236 1.48026e-005 2.5e-005 0 -5.24552e-007
 126.6 -63.9976 -64.9117 -64.9106 0.000126181 -64.9106 0.00395693 0.00275236 1.48026e-005 2.5e-005 0 -5.24554e-007
 126.625 -63.9976 -64.9117 -64.9106 0.000126185 -64.9106 0.00395693 0.00275236 1.48026e-005 2.5e-005 0 -5.24556e-007
 126.65 -63.9976 -64.9117 -64.9106 0.000126188 -64.9106 0.00395694 0.00275236 1.48026e-005 2.5e-005 0 -5.24558e-007
 126.675 -63.9976 -64.9117 -64.9106 0.000126192 -64.9106 0.00395694 0.00275236 1.48026e-005 2.5e-005 0 -5.2456e-007
 126.7 -63.9976 -64.9117 -64.9106 0.000126195 -64.9106 0.00395695 0.00275236 1.48026e-005 2.5e-005 0 -5.24562e-007
 126.725 -63.9976 -64.9117 -64.9106 0.000126199 -64.9106 0.00395695 0.00275236 1.48026e-005 2.5e-005 0 -5.24564e-007
 126.75 -63.9976 -64.9117 -64.9106 0.000126202 -64.9106 0.00395696 0.00275237 1.48026e-005 2.5e-005 0 -5.24566e-007
 126.775 -63.9976 -64.9117 -64.9106 0.000126206 -64.9106 0.00395696 0.00275237 1.48026e-005 2.5e-005 0 -5.24568e-007
 126.8 -63.9976 -64.9117 -64.9106 0.00012621 -64.9106 0.00395696 0.00275237 1.48026e-005 2.5e-005 0 -5.2457e-007
 126.825 -63.9976 -64.9117 -64.9106 0.000126213 -64.9106 0.00395697 0.00275237 1.48026e-005 2.5e-005 0 -5.24572e-007
 126.85 -63.9976 -64.9117 -64.9106 0.000126217 -64.9106 0.00395697 0.00275237 1.48026e-005 2.5e-005 0 -5.24574e-007
 126.875 -63.9976 -64.9117 -64.9106 0.00012622 -64.9106 0.00395698 0.00275237 1.48026e-005 2.5e-005 0 -5.24576e-007
 126.9 -63.9976 -64.9117 -64.9106 0.000126224 -64.9106 0.00395698 0.00275237 1.48026e-005 2.5e-005 0 -5.24578e-007
 126.925 -63.9976 -64.9117 -64.9106 0.000126227 -64.9106 0.00395698 0.00275237 1.48026e-005 2.5e-005 0 -5.2458e-007
 126.95 -63.9976 -64.9117 -64.9106 0.000126231 -64.9106 0.00395699 0.00275237 1.48026e-005 2.5e-005 0 -5.24582e-007
 126.975 -63.9976 -64.9117 -64.9106 0.000126234 -64.9106 0.00395699 0.00275237 1.48026e-005 2.5e-005 0 -5.24584e-007
 127 -63.9976 -64.9117 -64.9106 0.000126238 -64.9106 0.00395699 0.00275237 1.48026e-005 2.5e-005 0 -5.24586e-007
 127.025 -63.9976 -64.9117 -64.9106 0.000126241 -64.9106 0.003957 0.00275237 1.48026e-005 2.5e-005 0 -5.24588e-007
 127.05 -63.9976 -64.9117 -64.9106 0.000126245 -64.9106 0.003957 0.00275237 1.48026e-005 2.5e-005 0 -5.2459e-007
 127.075 -63.9976 -64.9117 -64.9106 0.000126248 -64.9106 0.00395701 0.00275237 1.48026e-005 2.5e-005 0 -5.24592e-007
 127.1 -63.9976 -64.9117 -64.9106 0.000126252 -64.9106 0.00395701 0.00275237 1.48026e-005 2.5e-005 0 -5.24594e-007
 127.125 -63.9976 -64.9117 -64.9106 0.000126255 -64.9106 0.00395701 0.00275237 1.48026e-005 2.5e-005 0 -5.24596e-007
 127.15 -63.9976 -64.9117 -64.9106 0.000126259 -64.9106 0.00395702 0.00275237 1.48026e-005 2.5e-005 0 -5.24598e-007
 127.175 -63.9976 -64.9117 -64.9106 0.000126262 -64.9106 0.00395702 0.00275237 1.48026e-005 2.5e-005 0 -5.246e-007
 127.2 -63.9976 -64.9117 -64.9106 0.000126266 -64.9106 0.00395703 0.00275237 1.48026e-005 2.5e-005 0 -5.24602e-007
 127.225 -63.9976 -64.9117 -64.9106 0.000126269 -64.9106 0.00395703 0.00275237 1.48026e-005 2.5e-005 0 -5.24604e-007
 127.25 -63.9976 -64.9117 -64.9106 0.000126273 -64.9106 0.00395703 0.00275237 1.48026e-005 2.5e-005 0 -5.24605e-007
 127.275 -63.9976 -64.9117 -64.9106 0.000126276 -64.9106 0.00395704 0.00275237 1.48026e-005 2.5e-005 0 -5.24607e-007
 127.3 -63.9976 -64.9117 -64.9106 0.00012628 -64.9106 0.00395704 0.00275237 1.48026e-005 2.5e-005 0 -5.24609e-007
 127.325 -63.9976 -64.9117 -64.9106 0.000126283 -64.9106 0.00395705 0.00275237 1.48026e-005 2.5e-005 0 -5.24611e-007
 127.35 -63.9976 -64.9117 -64.9106 0.000126287 -64.9106 0.00395705 0.00275237 1.48026e-005 2.5e-005 0 -5.24613e-007
 127.375 -63.9976 -64.9117 -64.9106 0.00012629 -64.9106 0.00395705 0.00275237 1.48026e-005 2.5e-005 0 -5.24615e-007
 127.4 -63.9976 -64.9117 -64.9106 0.000126294 -64.9106 0.00395706 0.00275237 1.48026e-005 2.5e-005 0 -5.24617e-007
 127.425 -63.9976 -64.9117 -64.9106 0.000126297 -64.9106 0.00395706 0.00275237 1.48026e-005 2.5e-005 0 -5.24619e-007
 127.45 -63.9976 -64.9117 -64.9106 0.000126301 -64.9106 0.00395707 0.00275237 1.48026e-005 2.5e-005 0 -5.24621e-007
 127.475 -63.9976 -64.9117 -64.9106 0.000126304 -64.9106 0.00395707 0.00275237 1.48026e-005 2.5e-005 0 -5.24623e-007
 127.5 -63.9976 -64.9117 -64.9106 0.000126308 -64.9106 0.00395707 0.00275237 1.48026e-005 2.5e-005 0 -5.24625e-007
 127.525 -63.9976 -64.9117 -64.9106 0.000126311 -64.9106 0.00395708 0.00275237 1.48026e-005 2.5e-005 0 -5.24627e-007
 127.55 -63.9976 -64.9117 -64.9106 0.000126315 -64.9106 0.00395708 0.00275237 1.48026e-005 2.5e-005 0 -5.24629e-007
 127.575 -63.9976 -64.9117 -64.9106 0.000126318 -64.9106 0.00395709 0.00275238 1.48026e-005 2.5e-005 0 -5.24631e-007
 127.6 -63.9976 -64.9117 -64.9106 0.000126322 -64.9106 0.00395709 0.00275238 1.48026e-005 2.5e-005 0 -5.24633e-007
 127.625 -63.9976 -64.9117 -64.9106 0.000126325 -64.9106 0.00395709 0.00275238 1.48026e-005 2.5e-005 0 -5.24635e-007
 127.65 -63.9976 -64.9117 -64.9106 0.000126329 -64.9106 0.0039571 0.00275238 1.48026e-005 2.5e-005 0 -5.24637e-007
 127.675 -63.9976 -64.9117 -64.9106 0.000126332 -64.9106 0.0039571 0.00275238 1.48026e-005 2.5e-005 0 -5.24639e-007
 127.7 -63.9976 -64.9117 -64.9106 0.000126336 -64.9106 0.0039571 0.00275238 1.48026e-005 2.5e-005 0 -5.24641e-007
