 434.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 434.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 434.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 434.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 434.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22603e-016
 435.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 435.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22604e-016
 436.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 436.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 436.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 436.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 436.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 437.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 438 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 438.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 438.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 438.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 438.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22605e-016
 438.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 438.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22606e-016
 439.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
 439.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22607e-016
