 143.45 -64.0033 -64.4511 -64.4501 0.000131651 -64.4501 0.00447415 0.00289797 6.83122e-006 2.5e-005 0 -5.84802e-007
 143.475 -64.0033 -64.4511 -64.4501 0.000131655 -64.4501 0.00447415 0.00289797 6.83122e-006 2.5e-005 0 -5.84803e-007
 143.5 -64.0033 -64.4511 -64.4501 0.000131658 -64.4501 0.00447415 0.00289797 6.83122e-006 2.5e-005 0 -5.84804e-007
 143.525 -64.0033 -64.4511 -64.4501 0.000131662 -64.4501 0.00447415 0.00289797 6.83122e-006 2.5e-005 0 -5.84805e-007
 143.55 -64.0033 -64.4511 -64.4501 0.000131665 -64.4501 0.00447416 0.00289797 6.83122e-006 2.5e-005 0 -5.84806e-007
 143.575 -64.0033 -64.4511 -64.4501 0.000131669 -64.4501 0.00447416 0.00289797 6.83122e-006 2.5e-005 0 -5.84808e-007
 143.6 -64.0033 -64.4511 -64.4501 0.000131673 -64.4501 0.00447416 0.00289797 6.83122e-006 2.5e-005 0 -5.84809e-007
 143.625 -64.0033 -64.4511 -64.4501 0.000131676 -64.4501 0.00447417 0.00289797 6.83122e-006 2.5e-005 0 -5.8481e-007
 143.65 -64.0033 -64.4511 -64.4501 0.00013168 -64.4501 0.00447417 0.00289797 6.83122e-006 2.5e-005 0 -5.84811e-007
 143.675 -64.0033 -64.4511 -64.4501 0.000131684 -64.4501 0.00447417 0.00289797 6.83122e-006 2.5e-005 0 -5.84812e-007
 143.7 -64.0033 -64.4511 -64.4501 0.000131687 -64.4501 0.00447418 0.00289797 6.83122e-006 2.5e-005 0 -5.84813e-007
 143.725 -64.0033 -64.4511 -64.4501 0.000131691 -64.4501 0.00447418 0.00289797 6.83122e-006 2.5e-005 0 -5.84814e-007
 143.75 -64.0033 -64.4511 -64.4501 0.000131694 -64.4501 0.00447418 0.00289797 6.83123e-006 2.5e-005 0 -5.84816e-007
 143.775 -64.0033 -64.4511 -64.4501 0.000131698 -64.4501 0.00447418 0.00289797 6.83123e-006 2.5e-005 0 -5.84817e-007
 143.8 -64.0033 -64.4511 -64.4501 0.000131702 -64.4501 0.00447419 0.00289797 6.83123e-006 2.5e-005 0 -5.84818e-007
 143.825 -64.0033 -64.4511 -64.4501 0.000131705 -64.4501 0.00447419 0.00289797 6.83123e-006 2.5e-005 0 -5.84819e-007
 143.85 -64.0033 -64.4511 -64.4501 0.000131709 -64.4501 0.00447419 0.00289797 6.83123e-006 2.5e-005 0 -5.8482e-007
 143.875 -64.0033 -64.4511 -64.4501 0.000131712 -64.4501 0.0044742 0.00289797 6.83123e-006 2.5e-005 0 -5.84821e-007
 143.9 -64.0033 -64.4511 -64.4501 0.000131716 -64.4501 0.0044742 0.00289797 6.83123e-006 2.5e-005 0 -5.84822e-007
 143.925 -64.0033 -64.4511 -64.4501 0.00013172 -64.4501 0.0044742 0.00289797 6.83123e-006 2.5e-005 0 -5.84824e-007
 143.95 -64.0033 -64.4511 -64.4501 0.000131723 -64.4501 0.0044742 0.00289797 6.83123e-006 2.5e-005 0 -5.84825e-007
 143.975 -64.0033 -64.4511 -64.4501 0.000131727 -64.4501 0.00447421 0.00289797 6.83123e-006 2.5e-005 0 -5.84826e-007
 144 -64.0033 -64.4511 -64.4501 0.000131731 -64.4501 0.00447421 0.00289797 6.83123e-006 2.5e-005 0 -5.84827e-007
 144.025 -64.0033 -64.4511 -64.4501 0.000131734 -64.4501 0.00447421 0.00289797 6.83123e-006 2.5e-005 0 -5.84828e-007
 144.05 -64.0033 -64.4511 -64.4501 0.000131738 -64.4501 0.00447422 0.00289797 6.83123e-006 2.5e-005 0 -5.84829e-007
 144.075 -64.0033 -64.4511 -64.4501 0.000131741 -64.4501 0.00447422 0.00289797 6.83123e-006 2.5e-005 0 -5.8483e-007
 144.1 -64.0033 -64.4511 -64.4501 0.000131745 -64.4501 0.00447422 0.00289797 6.83123e-006 2.5e-005 0 -5.84832e-007
 144.125 -64.0033 -64.4511 -64.4501 0.000131749 -64.4501 0.00447422 0.00289797 6.83123e-006 2.5e-005 0 -5.84833e-007
 144.15 -64.0033 -64.4511 -64.4501 0.000131752 -64.4501 0.00447423 0.00289797 6.83123e-006 2.5e-005 0 -5.84834e-007
 144.175 -64.0033 -64.4511 -64.4501 0.000131756 -64.4501 0.00447423 0.00289797 6.83123e-006 2.5e-005 0 -5.84835e-007
 144.2 -64.0033 -64.4511 -64.4501 0.000131759 -64.4501 0.00447423 0.00289797 6.83123e-006 2.5e-005 0 -5.84836e-007
 144.225 -64.0033 -64.4511 -64.4501 0.000131763 -64.4501 0.00447424 0.00289798 6.83123e-006 2.5e-005 0 -5.84837e-007
 144.25 -64.0033 -64.4511 -64.4501 0.000131767 -64.4501 0.00447424 0.00289798 6.83123e-006 2.5e-005 0 -5.84838e-007
 144.275 -64.0033 -64.4511 -64.4501 0.00013177 -64.4501 0.00447424 0.00289798 6.83123e-006 2.5e-005 0 -5.84839e-007
 144.3 -64.0033 -64.4511 -64.4501 0.000131774 -64.4501 0.00447424 0.00289798 6.83124e-006 2.5e-005 0 -5.84841e-007
 144.325 -64.0033 -64.4511 -64.4501 0.000131777 -64.4501 0.00447425 0.00289798 6.83124e-006 2.5e-005 0 -5.84842e-007
 144.35 -64.0033 -64.4511 -64.4501 0.000131781 -64.4501 0.00447425 0.00289798 6.83124e-006 2.5e-005 0 -5.84843e-007
 144.375 -64.0033 -64.4511 -64.4501 0.000131785 -64.4501 0.00447425 0.00289798 6.83124e-006 2.5e-005 0 -5.84844e-007
 144.4 -64.0033 -64.4511 -64.4501 0.000131788 -64.4501 0.00447426 0.00289798 6.83124e-006 2.5e-005 0 -5.84845e-007
 144.425 -64.0033 -64.4511 -64.4501 0.000131792 -64.4501 0.00447426 0.00289798 6.83124e-006 2.5e-005 0 -5.84846e-007
 144.45 -64.0033 -64.4511 -64.4501 0.000131795 -64.4501 0.00447426 0.00289798 6.83124e-006 2.5e-005 0 -5.84847e-007
 144.475 -64.0033 -64.4511 -64.4501 0.000131799 -64.4501 0.00447426 0.00289798 6.83124e-006 2.5e-005 0 -5.84849e-007
 144.5 -64.0033 -64.4511 -64.4501 0.000131803 -64.4501 0.00447427 0.00289798 6.83124e-006 2.5e-005 0 -5.8485e-007
 144.525 -64.0033 -64.4511 -64.4501 0.000131806 -64.4501 0.00447427 0.00289798 6.83124e-006 2.5e-005 0 -5.84851e-007
 144.55 -64.0033 -64.4511 -64.4501 0.00013181 -64.4501 0.00447427 0.00289798 6.83124e-006 2.5e-005 0 -5.84852e-007
 144.575 -64.0033 -64.4511 -64.4501 0.000131813 -64.4501 0.00447428 0.00289798 6.83124e-006 2.5e-005 0 -5.84853e-007
 144.6 -64.0033 -64.4511 -64.4501 0.000131817 -64.4501 0.00447428 0.00289798 6.83124e-006 2.5e-005 0 -5.84854e-007
 144.625 -64.0033 -64.4511 -64.4501 0.000131821 -64.4501 0.00447428 0.00289798 6.83124e-006 2.5e-005 0 -5.84855e-007
 144.65 -64.0033 -64.4511 -64.4501 0.000131824 -64.4501 0.00447428 0.00289798 6.83124e-006 2.5e-005 0 -5.84857e-007
 144.675 -64.0033 -64.4511 -64.4501 0.000131828 -64.4501 0.00447429 0.00289798 6.83124e-006 2.5e-005 0 -5.84858e-007
 144.7 -64.0033 -64.4511 -64.4501 0.000131831 -64.4501 0.00447429 0.00289798 6.83124e-006 2.5e-005 0 -5.84859e-007
 144.725 -64.0033 -64.4511 -64.4501 0.000131835 -64.4501 0.00447429 0.00289798 6.83124e-006 2.5e-005 0 -5.8486e-007
 144.75 -64.0033 -64.4511 -64.4501 0.000131839 -64.4501 0.00447429 0.00289798 6.83124e-006 2.5e-005 0 -5.84861e-007
 144.775 -64.0033 -64.4511 -64.4501 0.000131842 -64.4501 0.0044743 0.00289798 6.83124e-006 2.5e-005 0 -5.84862e-007
 144.8 -64.0033 -64.4511 -64.4501 0.000131846 -64.4501 0.0044743 0.00289798 6.83124e-006 2.5e-005 0 -5.84863e-007
 144.825 -64.0033 -64.4511 -64.45 0.000131849 -64.45 0.0044743 0.00289798 6.83124e-006 2.5e-005 0 -5.84864e-007
 144.85 -64.0033 -64.4511 -64.45 0.000131853 -64.45 0.00447431 0.00289798 6.83124e-006 2.5e-005 0 -5.84866e-007
 144.875 -64.0033 -64.4511 -64.45 0.000131857 -64.45 0.00447431 0.00289798 6.83125e-006 2.5e-005 0 -5.84867e-007
 144.9 -64.0033 -64.4511 -64.45 0.00013186 -64.45 0.00447431 0.00289798 6.83125e-006 2.5e-005 0 -5.84868e-007
 144.925 -64.0033 -64.4511 -64.45 0.000131864 -64.45 0.00447431 0.00289798 6.83125e-006 2.5e-005 0 -5.84869e-007
 144.95 -64.0033 -64.4511 -64.45 0.000131867 -64.45 0.00447432 0.00289798 6.83125e-006 2.5e-005 0 -5.8487e-007
 144.975 -64.0033 -64.4511 -64.45 0.000131871 -64.45 0.00447432 0.00289798 6.83125e-006 2.5e-005 0 -5.84871e-007
 145 -64.0033 -64.4511 -64.45 0.000131875 -64.45 0.00447432 0.00289798 6.83125e-006 2.5e-005 0 -5.84872e-007
 145.025 -64.0033 -64.4511 -64.45 0.000131878 -64.45 0.00447433 0.00289798 6.83125e-006 2.5e-005 0 -5.84874e-007
 145.05 -64.0033 -64.4511 -64.45 0.000131882 -64.45 0.00447433 0.00289798 6.83125e-006 2.5e-005 0 -5.84875e-007
 145.075 -64.0033 -64.4511 -64.45 0.000131885 -64.45 0.00447433 0.00289798 6.83125e-006 2.5e-005 0 -5.84876e-007
 145.1 -64.0033 -64.4511 -64.45 0.000131889 -64.45 0.00447433 0.00289798 6.83125e-006 2.5e-005 0 -5.84877e-007
 145.125 -64.0033 -64.4511 -64.45 0.000131893 -64.45 0.00447434 0.00289799 6.83125e-006 2.5e-005 0 -5.84878e-007
 145.15 -64.0033 -64.4511 -64.45 0.000131896 -64.45 0.00447434 0.00289799 6.83125e-006 2.5e-005 0 -5.84879e-007
 145.175 -64.0033 -64.4511 -64.45 0.0001319 -64.45 0.00447434 0.00289799 6.83125e-006 2.5e-005 0 -5.8488e-007
 145.2 -64.0033 -64.4511 -64.45 0.000131903 -64.45 0.00447435 0.00289799 6.83125e-006 2.5e-005 0 -5.84881e-007
 145.225 -64.0033 -64.4511 -64.45 0.000131907 -64.45 0.00447435 0.00289799 6.83125e-006 2.5e-005 0 -5.84883e-007
 145.25 -64.0033 -64.4511 -64.45 0.00013191 -64.45 0.00447435 0.00289799 6.83125e-006 2.5e-005 0 -5.84884e-007
 145.275 -64.0033 -64.4511 -64.45 0.000131914 -64.45 0.00447435 0.00289799 6.83125e-006 2.5e-005 0 -5.84885e-007
 145.3 -64.0033 -64.4511 -64.45 0.000131918 -64.45 0.00447436 0.00289799 6.83125e-006 2.5e-005 0 -5.84886e-007
 145.325 -64.0033 -64.4511 -64.45 0.000131921 -64.45 0.00447436 0.00289799 6.83125e-006 2.5e-005 0 -5.84887e-007
 145.35 -64.0033 -64.4511 -64.45 0.000131925 -64.45 0.00447436 0.00289799 6.83125e-006 2.5e-005 0 -5.84888e-007
 145.375 -64.0033 -64.4511 -64.45 0.000131928 -64.45 0.00447436 0.00289799 6.83125e-006 2.5e-005 0 -5.84889e-007
 145.4 -64.0033 -64.4511 -64.45 0.000131932 -64.45 0.00447437 0.00289799 6.83125e-006 2.5e-005 0 -5.84891e-007
 145.425 -64.0033 -64.4511 -64.45 0.000131936 -64.45 0.00447437 0.00289799 6.83125e-006 2.5e-005 0 -5.84892e-007
 145.45 -64.0033 -64.4511 -64.45 0.000131939 -64.45 0.00447437 0.00289799 6.83126e-006 2.5e-005 0 -5.84893e-007
 145.475 -64.0033 -64.4511 -64.45 0.000131943 -64.45 0.00447438 0.00289799 6.83126e-006 2.5e-005 0 -5.84894e-007
 145.5 -64.0033 -64.4511 -64.45 0.000131946 -64.45 0.00447438 0.00289799 6.83126e-006 2.5e-005 0 -5.84895e-007
 145.525 -64.0033 -64.4511 -64.45 0.00013195 -64.45 0.00447438 0.00289799 6.83126e-006 2.5e-005 0 -5.84896e-007
 145.55 -64.0033 -64.4511 -64.45 0.000131954 -64.45 0.00447438 0.00289799 6.83126e-006 2.5e-005 0 -5.84897e-007
 145.575 -64.0033 -64.4511 -64.45 0.000131957 -64.45 0.00447439 0.00289799 6.83126e-006 2.5e-005 0 -5.84898e-007
 145.6 -64.0033 -64.4511 -64.45 0.000131961 -64.45 0.00447439 0.00289799 6.83126e-006 2.5e-005 0 -5.849e-007
 145.625 -64.0033 -64.4511 -64.45 0.000131964 -64.45 0.00447439 0.00289799 6.83126e-006 2.5e-005 0 -5.84901e-007
 145.65 -64.0033 -64.4511 -64.45 0.000131968 -64.45 0.00447439 0.00289799 6.83126e-006 2.5e-005 0 -5.84902e-007
 145.675 -64.0033 -64.4511 -64.45 0.000131971 -64.45 0.0044744 0.00289799 6.83126e-006 2.5e-005 0 -5.84903e-007
 145.7 -64.0033 -64.4511 -64.45 0.000131975 -64.45 0.0044744 0.00289799 6.83126e-006 2.5e-005 0 -5.84904e-007
 145.725 -64.0033 -64.4511 -64.45 0.000131979 -64.45 0.0044744 0.00289799 6.83126e-006 2.5e-005 0 -5.84905e-007
 145.75 -64.0033 -64.4511 -64.45 0.000131982 -64.45 0.00447441 0.00289799 6.83126e-006 2.5e-005 0 -5.84906e-007
 145.775 -64.0033 -64.4511 -64.45 0.000131986 -64.45 0.00447441 0.00289799 6.83126e-006 2.5e-005 0 -5.84908e-007
 145.8 -64.0033 -64.4511 -64.45 0.000131989 -64.45 0.00447441 0.00289799 6.83126e-006 2.5e-005 0 -5.84909e-007
 145.825 -64.0033 -64.4511 -64.45 0.000131993 -64.45 0.00447441 0.00289799 6.83126e-006 2.5e-005 0 -5.8491e-007
 145.85 -64.0033 -64.4511 -64.45 0.000131996 -64.45 0.00447442 0.00289799 6.83126e-006 2.5e-005 0 -5.84911e-007
 145.875 -64.0033 -64.4511 -64.45 0.000132 -64.45 0.00447442 0.00289799 6.83126e-006 2.5e-005 0 -5.84912e-007
 145.9 -64.0033 -64.4511 -64.45 0.000132004 -64.45 0.00447442 0.00289799 6.83126e-006 2.5e-005 0 -5.84913e-007
 145.925 -64.0033 -64.4511 -64.45 0.000132007 -64.45 0.00447442 0.00289799 6.83126e-006 2.5e-005 0 -5.84914e-007
 145.95 -64.0033 -64.451 -64.45 0.000132011 -64.45 0.00447443 0.00289799 6.83126e-006 2.5e-005 0 -5.84915e-007
 145.975 -64.0033 -64.451 -64.45 0.000132014 -64.45 0.00447443 0.00289799 6.83126e-006 2.5e-005 0 -5.84917e-007
 146 -64.0033 -64.451 -64.45 0.000132018 -64.45 0.00447443 0.00289799 6.83126e-006 2.5e-005 0 -5.84918e-007
 146.025 -64.0033 -64.451 -64.45 0.000132022 -64.45 0.00447444 0.002898 6.83127e-006 2.5e-005 0 -5.84919e-007
 146.05 -64.0032 -64.451 -64.45 0.000132025 -64.45 0.00447444 0.002898 6.83127e-006 2.5e-005 0 -5.8492e-007
 146.075 -64.0032 -64.451 -64.45 0.000132029 -64.45 0.00447444 0.002898 6.83127e-006 2.5e-005 0 -5.84921e-007
 146.1 -64.0032 -64.451 -64.45 0.000132032 -64.45 0.00447444 0.002898 6.83127e-006 2.5e-005 0 -5.84922e-007
 146.125 -64.0032 -64.451 -64.45 0.000132036 -64.45 0.00447445 0.002898 6.83127e-006 2.5e-005 0 -5.84923e-007
 146.15 -64.0032 -64.451 -64.45 0.000132039 -64.45 0.00447445 0.002898 6.83127e-006 2.5e-005 0 -5.84924e-007
 146.175 -64.0032 -64.451 -64.45 0.000132043 -64.45 0.00447445 0.002898 6.83127e-006 2.5e-005 0 -5.84926e-007
 146.2 -64.0032 -64.451 -64.45 0.000132047 -64.45 0.00447445 0.002898 6.83127e-006 2.5e-005 0 -5.84927e-007
 146.225 -64.0032 -64.451 -64.45 0.00013205 -64.45 0.00447446 0.002898 6.83127e-006 2.5e-005 0 -5.84928e-007
 146.25 -64.0032 -64.451 -64.45 0.000132054 -64.45 0.00447446 0.002898 6.83127e-006 2.5e-005 0 -5.84929e-007
 146.275 -64.0032 -64.451 -64.45 0.000132057 -64.45 0.00447446 0.002898 6.83127e-006 2.5e-005 0 -5.8493e-007
 146.3 -64.0032 -64.451 -64.45 0.000132061 -64.45 0.00447446 0.002898 6.83127e-006 2.5e-005 0 -5.84931e-007
 146.325 -64.0032 -64.451 -64.45 0.000132064 -64.45 0.00447447 0.002898 6.83127e-006 2.5e-005 0 -5.84932e-007
 146.35 -64.0032 -64.451 -64.45 0.000132068 -64.45 0.00447447 0.002898 6.83127e-006 2.5e-005 0 -5.84934e-007
 146.375 -64.0032 -64.451 -64.45 0.000132072 -64.45 0.00447447 0.002898 6.83127e-006 2.5e-005 0 -5.84935e-007
 146.4 -64.0032 -64.451 -64.45 0.000132075 -64.45 0.00447448 0.002898 6.83127e-006 2.5e-005 0 -5.84936e-007
 146.425 -64.0032 -64.451 -64.45 0.000132079 -64.45 0.00447448 0.002898 6.83127e-006 2.5e-005 0 -5.84937e-007
 146.45 -64.0032 -64.451 -64.45 0.000132082 -64.45 0.00447448 0.002898 6.83127e-006 2.5e-005 0 -5.84938e-007
 146.475 -64.0032 -64.451 -64.45 0.000132086 -64.45 0.00447448 0.002898 6.83127e-006 2.5e-005 0 -5.84939e-007
 146.5 -64.0032 -64.451 -64.45 0.000132089 -64.45 0.00447449 0.002898 6.83127e-006 2.5e-005 0 -5.8494e-007
 146.525 -64.0032 -64.451 -64.45 0.000132093 -64.45 0.00447449 0.002898 6.83127e-006 2.5e-005 0 -5.84941e-007
 146.55 -64.0032 -64.451 -64.45 0.000132096 -64.45 0.00447449 0.002898 6.83127e-006 2.5e-005 0 -5.84943e-007
 146.575 -64.0032 -64.451 -64.45 0.0001321 -64.45 0.00447449 0.002898 6.83127e-006 2.5e-005 0 -5.84944e-007
 146.6 -64.0032 -64.451 -64.45 0.000132104 -64.45 0.0044745 0.002898 6.83128e-006 2.5e-005 0 -5.84945e-007
 146.625 -64.0032 -64.451 -64.45 0.000132107 -64.45 0.0044745 0.002898 6.83128e-006 2.5e-005 0 -5.84946e-007
 146.65 -64.0032 -64.451 -64.45 0.000132111 -64.45 0.0044745 0.002898 6.83128e-006 2.5e-005 0 -5.84947e-007
 146.675 -64.0032 -64.451 -64.45 0.000132114 -64.45 0.0044745 0.002898 6.83128e-006 2.5e-005 0 -5.84948e-007
 146.7 -64.0032 -64.451 -64.45 0.000132118 -64.45 0.00447451 0.002898 6.83128e-006 2.5e-005 0 -5.84949e-007
 146.725 -64.0032 -64.451 -64.45 0.000132121 -64.45 0.00447451 0.002898 6.83128e-006 2.5e-005 0 -5.8495e-007
 146.75 -64.0032 -64.451 -64.45 0.000132125 -64.45 0.00447451 0.002898 6.83128e-006 2.5e-005 0 -5.84952e-007
 146.775 -64.0032 -64.451 -64.45 0.000132129 -64.45 0.00447452 0.002898 6.83128e-006 2.5e-005 0 -5.84953e-007
 146.8 -64.0032 -64.451 -64.45 0.000132132 -64.45 0.00447452 0.002898 6.83128e-006 2.5e-005 0 -5.84954e-007
 146.825 -64.0032 -64.451 -64.45 0.000132136 -64.45 0.00447452 0.002898 6.83128e-006 2.5e-005 0 -5.84955e-007
 146.85 -64.0032 -64.451 -64.45 0.000132139 -64.45 0.00447452 0.002898 6.83128e-006 2.5e-005 0 -5.84956e-007
 146.875 -64.0032 -64.451 -64.45 0.000132143 -64.45 0.00447453 0.002898 6.83128e-006 2.5e-005 0 -5.84957e-007
 146.9 -64.0032 -64.451 -64.45 0.000132146 -64.45 0.00447453 0.002898 6.83128e-006 2.5e-005 0 -5.84958e-007
 146.925 -64.0032 -64.451 -64.45 0.00013215 -64.45 0.00447453 0.002898 6.83128e-006 2.5e-005 0 -5.8496e-007
 146.95 -64.0032 -64.451 -64.45 0.000132153 -64.45 0.00447453 0.00289801 6.83128e-006 2.5e-005 0 -5.84961e-007
 146.975 -64.0032 -64.451 -64.45 0.000132157 -64.45 0.00447454 0.00289801 6.83128e-006 2.5e-005 0 -5.84962e-007
 147 -64.0032 -64.451 -64.45 0.000132161 -64.45 0.00447454 0.00289801 6.83128e-006 2.5e-005 0 -5.84963e-007
 147.025 -64.0032 -64.451 -64.45 0.000132164 -64.45 0.00447454 0.00289801 6.83128e-006 2.5e-005 0 -5.84964e-007
 147.05 -64.0032 -64.451 -64.45 0.000132168 -64.45 0.00447454 0.00289801 6.83128e-006 2.5e-005 0 -5.84965e-007
 147.075 -64.0032 -64.451 -64.45 0.000132171 -64.45 0.00447455 0.00289801 6.83128e-006 2.5e-005 0 -5.84966e-007
 147.1 -64.0032 -64.451 -64.45 0.000132175 -64.45 0.00447455 0.00289801 6.83128e-006 2.5e-005 0 -5.84967e-007
 147.125 -64.0032 -64.451 -64.45 0.000132178 -64.45 0.00447455 0.00289801 6.83128e-006 2.5e-005 0 -5.84969e-007
 147.15 -64.0032 -64.451 -64.45 0.000132182 -64.45 0.00447455 0.00289801 6.83128e-006 2.5e-005 0 -5.8497e-007
 147.175 -64.0032 -64.451 -64.45 0.000132186 -64.45 0.00447456 0.00289801 6.83129e-006 2.5e-005 0 -5.84971e-007
 147.2 -64.0032 -64.451 -64.45 0.000132189 -64.45 0.00447456 0.00289801 6.83129e-006 2.5e-005 0 -5.84972e-007
 147.225 -64.0032 -64.451 -64.45 0.000132193 -64.45 0.00447456 0.00289801 6.83129e-006 2.5e-005 0 -5.84973e-007
 147.25 -64.0032 -64.451 -64.45 0.000132196 -64.45 0.00447457 0.00289801 6.83129e-006 2.5e-005 0 -5.84974e-007
 147.275 -64.0032 -64.451 -64.45 0.0001322 -64.45 0.00447457 0.00289801 6.83129e-006 2.5e-005 0 -5.84975e-007
 147.3 -64.0032 -64.451 -64.45 0.000132203 -64.45 0.00447457 0.00289801 6.83129e-006 2.5e-005 0 -5.84976e-007
 147.325 -64.0032 -64.451 -64.45 0.000132207 -64.45 0.00447457 0.00289801 6.83129e-006 2.5e-005 0 -5.84978e-007
 147.35 -64.0032 -64.451 -64.45 0.00013221 -64.45 0.00447458 0.00289801 6.83129e-006 2.5e-005 0 -5.84979e-007
 147.375 -64.0032 -64.451 -64.45 0.000132214 -64.45 0.00447458 0.00289801 6.83129e-006 2.5e-005 0 -5.8498e-007
 147.4 -64.0032 -64.451 -64.45 0.000132217 -64.45 0.00447458 0.00289801 6.83129e-006 2.5e-005 0 -5.84981e-007
 147.425 -64.0032 -64.451 -64.45 0.000132221 -64.45 0.00447458 0.00289801 6.83129e-006 2.5e-005 0 -5.84982e-007
 147.45 -64.0032 -64.451 -64.45 0.000132225 -64.45 0.00447459 0.00289801 6.83129e-006 2.5e-005 0 -5.84983e-007
 147.475 -64.0032 -64.451 -64.45 0.000132228 -64.45 0.00447459 0.00289801 6.83129e-006 2.5e-005 0 -5.84984e-007
 147.5 -64.0032 -64.451 -64.45 0.000132232 -64.45 0.00447459 0.00289801 6.83129e-006 2.5e-005 0 -5.84985e-007
 147.525 -64.0032 -64.451 -64.45 0.000132235 -64.45 0.00447459 0.00289801 6.83129e-006 2.5e-005 0 -5.84987e-007
 147.55 -64.0032 -64.451 -64.45 0.000132239 -64.45 0.0044746 0.00289801 6.83129e-006 2.5e-005 0 -5.84988e-007
 147.575 -64.0032 -64.451 -64.45 0.000132242 -64.45 0.0044746 0.00289801 6.83129e-006 2.5e-005 0 -5.84989e-007
 147.6 -64.0032 -64.451 -64.45 0.000132246 -64.45 0.0044746 0.00289801 6.83129e-006 2.5e-005 0 -5.8499e-007
 147.625 -64.0032 -64.451 -64.45 0.000132249 -64.45 0.0044746 0.00289801 6.83129e-006 2.5e-005 0 -5.84991e-007
 147.65 -64.0032 -64.451 -64.45 0.000132253 -64.45 0.00447461 0.00289801 6.83129e-006 2.5e-005 0 -5.84992e-007
 147.675 -64.0032 -64.451 -64.45 0.000132257 -64.45 0.00447461 0.00289801 6.83129e-006 2.5e-005 0 -5.84993e-007
 147.7 -64.0032 -64.451 -64.45 0.00013226 -64.45 0.00447461 0.00289801 6.83129e-006 2.5e-005 0 -5.84994e-007
 147.725 -64.0032 -64.451 -64.45 0.000132264 -64.45 0.00447461 0.00289801 6.83129e-006 2.5e-005 0 -5.84996e-007
 147.75 -64.0032 -64.451 -64.45 0.000132267 -64.45 0.00447462 0.00289801 6.83129e-006 2.5e-005 0 -5.84997e-007
 147.775 -64.0032 -64.451 -64.45 0.000132271 -64.45 0.00447462 0.00289801 6.8313e-006 2.5e-005 0 -5.84998e-007
 147.8 -64.0032 -64.451 -64.45 0.000132274 -64.45 0.00447462 0.00289801 6.8313e-006 2.5e-005 0 -5.84999e-007
 147.825 -64.0032 -64.451 -64.45 0.000132278 -64.45 0.00447462 0.00289801 6.8313e-006 2.5e-005 0 -5.85e-007
 147.85 -64.0032 -64.451 -64.45 0.000132281 -64.45 0.00447463 0.00289801 6.8313e-006 2.5e-005 0 -5.85001e-007
 147.875 -64.0032 -64.451 -64.45 0.000132285 -64.45 0.00447463 0.00289802 6.8313e-006 2.5e-005 0 -5.85002e-007
 147.9 -64.0032 -64.451 -64.45 0.000132288 -64.45 0.00447463 0.00289802 6.8313e-006 2.5e-005 0 -5.85003e-007
 147.925 -64.0032 -64.451 -64.45 0.000132292 -64.45 0.00447463 0.00289802 6.8313e-006 2.5e-005 0 -5.85005e-007
 147.95 -64.0032 -64.451 -64.45 0.000132296 -64.45 0.00447464 0.00289802 6.8313e-006 2.5e-005 0 -5.85006e-007
 147.975 -64.0032 -64.451 -64.45 0.000132299 -64.45 0.00447464 0.00289802 6.8313e-006 2.5e-005 0 -5.85007e-007
 148 -64.0032 -64.451 -64.45 0.000132303 -64.45 0.00447464 0.00289802 6.8313e-006 2.5e-005 0 -5.85008e-007
 148.025 -64.0032 -64.451 -64.4499 0.000132306 -64.4499 0.00447464 0.00289802 6.8313e-006 2.5e-005 0 -5.85009e-007
 148.05 -64.0032 -64.451 -64.4499 0.00013231 -64.4499 0.00447465 0.00289802 6.8313e-006 2.5e-005 0 -5.8501e-007
 148.075 -64.0032 -64.451 -64.4499 0.000132313 -64.4499 0.00447465 0.00289802 6.8313e-006 2.5e-005 0 -5.85011e-007
 148.1 -64.0032 -64.451 -64.4499 0.000132317 -64.4499 0.00447465 0.00289802 6.8313e-006 2.5e-005 0 -5.85012e-007
 148.125 -64.0032 -64.451 -64.4499 0.00013232 -64.4499 0.00447466 0.00289802 6.8313e-006 2.5e-005 0 -5.85014e-007
 148.15 -64.0032 -64.451 -64.4499 0.000132324 -64.4499 0.00447466 0.00289802 6.8313e-006 2.5e-005 0 -5.85015e-007
 148.175 -64.0032 -64.451 -64.4499 0.000132327 -64.4499 0.00447466 0.00289802 6.8313e-006 2.5e-005 0 -5.85016e-007
 148.2 -64.0032 -64.451 -64.4499 0.000132331 -64.4499 0.00447466 0.00289802 6.8313e-006 2.5e-005 0 -5.85017e-007
 148.225 -64.0032 -64.451 -64.4499 0.000132334 -64.4499 0.00447467 0.00289802 6.8313e-006 2.5e-005 0 -5.85018e-007
 148.25 -64.0032 -64.451 -64.4499 0.000132338 -64.4499 0.00447467 0.00289802 6.8313e-006 2.5e-005 0 -5.85019e-007
 148.275 -64.0032 -64.451 -64.4499 0.000132342 -64.4499 0.00447467 0.00289802 6.8313e-006 2.5e-005 0 -5.8502e-007
 148.3 -64.0032 -64.451 -64.4499 0.000132345 -64.4499 0.00447467 0.00289802 6.8313e-006 2.5e-005 0 -5.85021e-007
 148.325 -64.0032 -64.451 -64.4499 0.000132349 -64.4499 0.00447468 0.00289802 6.8313e-006 2.5e-005 0 -5.85023e-007
 148.35 -64.0032 -64.451 -64.4499 0.000132352 -64.4499 0.00447468 0.00289802 6.8313e-006 2.5e-005 0 -5.85024e-007
