 277.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13584e-016
 277.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13585e-016
 277.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13585e-016
 277.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13585e-016
 277.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13585e-016
 277.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13585e-016
 277.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13586e-016
 277.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13586e-016
 277.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13586e-016
 277.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13586e-016
 277.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13587e-016
 277.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13587e-016
 277.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13587e-016
 277.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13587e-016
 277.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13587e-016
 277.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13588e-016
 277.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13588e-016
 277.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13588e-016
 277.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13588e-016
 277.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13588e-016
 277.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13589e-016
 277.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13589e-016
 277.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13589e-016
 277.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13589e-016
 278 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1359e-016
 278.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1359e-016
 278.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1359e-016
 278.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1359e-016
 278.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1359e-016
 278.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13591e-016
 278.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13591e-016
 278.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13591e-016
 278.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13591e-016
 278.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13591e-016
 278.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13592e-016
 278.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13592e-016
 278.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13592e-016
 278.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13592e-016
 278.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13593e-016
 278.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13593e-016
 278.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13593e-016
 278.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13593e-016
 278.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13593e-016
 278.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13594e-016
 278.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13594e-016
 278.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13594e-016
 278.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13594e-016
 278.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13594e-016
 278.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13595e-016
 278.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13595e-016
 278.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13595e-016
 278.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13595e-016
 278.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13596e-016
 278.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13596e-016
 278.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13596e-016
 278.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13596e-016
 278.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13596e-016
 278.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13597e-016
 278.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13597e-016
 278.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13597e-016
 278.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13597e-016
 278.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13597e-016
 278.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13598e-016
 278.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13598e-016
 279 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13598e-016
 279.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13598e-016
 279.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13599e-016
 279.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13599e-016
 279.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13599e-016
 279.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13599e-016
 279.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13599e-016
 279.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.136e-016
 279.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.136e-016
 279.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.136e-016
 279.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.136e-016
 279.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13601e-016
 279.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13601e-016
 279.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13601e-016
 279.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13601e-016
 279.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13601e-016
 279.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13602e-016
 279.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13602e-016
 279.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13602e-016
 279.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13602e-016
 279.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13602e-016
 279.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13603e-016
 279.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13603e-016
 279.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13603e-016
 279.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13603e-016
 279.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13604e-016
 279.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13604e-016
 279.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13604e-016
 279.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13604e-016
 279.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13604e-016
 279.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13605e-016
 279.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13605e-016
 279.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13605e-016
 279.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13605e-016
 279.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13605e-016
 279.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13606e-016
 279.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13606e-016
 279.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13606e-016
 279.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13606e-016
 279.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13606e-016
 280 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13607e-016
 280.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13607e-016
 280.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13607e-016
 280.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13607e-016
 280.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13608e-016
 280.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13608e-016
 280.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13608e-016
 280.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13608e-016
 280.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13608e-016
 280.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13609e-016
 280.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13609e-016
 280.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13609e-016
 280.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13609e-016
 280.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13609e-016
 280.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1361e-016
 280.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1361e-016
 280.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1361e-016
 280.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1361e-016
 280.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13611e-016
 280.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13611e-016
 280.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13611e-016
 280.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13611e-016
 280.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13611e-016
 280.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13612e-016
 280.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13612e-016
 280.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13612e-016
 280.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13612e-016
 280.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13612e-016
 280.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13613e-016
 280.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13613e-016
 280.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13613e-016
 280.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13613e-016
 280.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13614e-016
 280.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13614e-016
 280.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13614e-016
 280.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13614e-016
 280.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13614e-016
 280.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 280.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 280.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 281 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 281.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 281.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13616e-016
 281.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13616e-016
 281.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13616e-016
 281.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13616e-016
 281.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13617e-016
 281.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13617e-016
 281.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13617e-016
 281.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13617e-016
 281.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13617e-016
 281.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13619e-016
 281.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13619e-016
 281.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13619e-016
 281.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13619e-016
 281.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1362e-016
 281.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1362e-016
 281.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1362e-016
 281.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1362e-016
 281.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1362e-016
 281.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13622e-016
 281.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13622e-016
 281.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13622e-016
 281.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13622e-016
 281.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13623e-016
 281.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13623e-016
 281.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13623e-016
 281.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13623e-016
 281.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13623e-016
 281.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 282 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 282.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 282.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 282.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 282.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13625e-016
 282.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13625e-016
 282.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13625e-016
 282.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13625e-016
 282.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13627e-016
 282.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13627e-016
 282.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13627e-016
 282.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13627e-016
 282.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13627e-016
 282.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13628e-016
 282.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13628e-016
 282.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13628e-016
 282.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13628e-016
